901,205,7,132,101,400,180,242,993,489,0.521791729837292,0
902,901,726,534,118,524,794,16,57,428,0.473808140858167,0
903,902,901,817,566,800,522,75,728,668,0.459191318584049,0
904,903,885,83,901,986,408,392,969,618,0.483424279251291,0
905,904,902,901,326,725,876,490,273,212,0.541645109175451,0
906,905,903,902,694,932,901,858,20,214,0.532915371113824,0
907,906,904,903,902,901,33,874,120,18,0.541304711387348,0
908,907,905,904,903,902,725,901,710,497,0.532341369159768,0
909,908,906,905,904,903,902,224,901,724,0.545248497869445,0
910,909,907,906,905,904,903,902,444,901,0.586296404918872,0
910,914,722,907,906,905,904,903,902,729,0.596930020771896,0
910,423,908,907,906,669,904,903,902,501,0.533483382605454,0
621,937,909,908,907,905,772,904,398,902,0.512555791219617,0
622,910,327,909,908,906,905,490,903,842,0.545243268346663,0
623,909,910,998,472,907,906,905,904,903,0.578845513528937,0
624,909,907,910,428,908,759,906,905,904,0.563610330004617,0
625,621,146,906,909,474,907,865,680,905,0.547463999516793,0
626,622,910,621,384,909,150,907,906,352,0.571884725092145,0
627,623,621,622,910,917,908,609,907,906,0.609302581564935,0
627,623,621,622,910,940,908,138,907,906,0.581602240479924,0
627,623,621,622,910,105,927,908,907,906,0.573752616966979,0
627,623,665,622,910,952,908,909,907,906,0.617027227959878,0
999,623,621,622,910,500,908,909,907,906,0.585596335741345,0
627,623,435,622,910,797,908,909,35,906,0.576754275477071,0
627,623,621,622,910,387,908,909,907,906,0.624300496123558,0
627,623,621,622,775,387,908,909,907,906,0.603806122143095,0
627,623,621,622,762,387,908,909,907,906,0.627162305282085,0
627,623,621,622,910,387,908,909,907,592,0.613222317142189,0
627,296,621,895,910,387,908,909,907,906,0.567246151061651,0
627,623,832,622,910,108,908,909,907,906,0.598942834725351,0
869,623,621,622,910,387,908,909,907,906,0.616326789336077,0
627,623,621,622,910,387,908,909,907,906,0.624300496123558,0
627,623,621,622,910,387,908,909,907,906,0.624300496123558,0
627,623,621,622,910,387,908,909,907,920,0.613096354149186,0
627,382,621,622,258,387,908,182,907,906,0.529558309787284,0
627,623,621,622,910,387,908,909,907,906,0.624300496123558,0
627,978,621,622,20,387,908,909,907,906,0.55811931379233,0
627,623,621,622,910,387,908,909,907,843,0.613137957786242,0
627,623,621,622,910,387,908,909,907,906,0.624300496123558,0
627,623,621,622,910,387,908,909,290,906,0.648358530686896,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,538,621,622,910,387,908,536,290,628,0.588276566778734,0
627,623,324,622,910,387,908,909,290,628,0.610162613868973,0
627,623,621,493,910,387,908,909,290,860,0.642604030562627,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,635,910,387,908,21,290,628,0.631530224722651,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,800,628,0.592829778373665,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,65,621,622,910,387,908,909,290,946,0.598945403790929,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,559,0.630273211773859,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,315,622,910,387,908,909,290,628,0.602910635179378,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,340,909,290,628,0.624452617636064,0
627,623,621,622,910,875,908,909,290,628,0.603664635372049,0
627,623,621,544,910,270,908,909,290,628,0.621743891807346,0
247,623,621,622,910,602,908,909,290,853,0.642731755154411,0
627,623,621,622,784,387,908,909,290,628,0.617177741593819,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,51,0.647664689617586,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,722,622,910,387,908,909,290,628,0.636588292155848,0
117,623,621,622,910,387,137,909,290,784,0.629982861582718,0
627,623,933,622,910,387,908,909,290,628,0.609468888585658,0
627,623,211,622,910,387,413,909,290,628,0.627031646491943,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,27,387,908,909,290,628,0.625685358964476,0
627,623,140,622,397,387,908,909,290,628,0.619660725828188,0
627,623,621,295,910,387,908,909,290,628,0.614469574040832,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,885,909,290,628,0.625750356925123,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,550,387,908,909,360,628,0.573559534135444,0
627,623,621,170,910,387,908,909,290,628,0.604256742813732,0
627,963,621,622,38,387,908,909,290,628,0.583532315478556,0
627,623,621,622,910,387,908,909,290,163,0.646669465135349,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,630,910,387,908,909,290,628,0.630114299805851,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,679,387,962,909,290,628,0.621067858876511,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,908,909,290,193,0.639136514812392,0
627,623,621,622,910,510,908,909,290,628,0.622820850997826,0
627,623,621,410,910,387,908,909,290,628,0.62729563574209,0
627,623,621,6,910,387,908,909,290,628,0.614205692281936,0
627,623,621,622,910,387,908,909,290,342,0.64709085541159,0
627,623,621,622,910,387,806,909,290,628,0.628402390785464,0
627,623,621,622,910,387,258,909,290,628,0.622772788399454,0
956,623,621,622,910,387,908,909,290,628,0.604244033234274,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,623,621,622,910,387,75,909,290,674,0.63229096072004,0
627,623,621,622,910,387,908,909,290,628,0.629343152527958,0
627,750,327,622,910,387,908,873,290,628,0.593155635221134,0
