311,322,736,681,858,990,705,150,96,737,0.234900230142227,0.523308910901954
312,311,374,840,310,434,265,794,469,96,0.209020452497687,0.538045423557803
313,312,311,454,253,188,661,551,416,827,0.27454306618514,0.460647035052075
314,313,312,311,941,204,636,573,889,996,0.312957667413433,0.491655991007837
315,314,313,312,311,710,131,814,467,630,0.316985462478169,0.473765824696063
316,335,314,313,312,311,43,829,415,912,0.350528383611414,0.521826120447926
317,315,913,314,313,312,311,917,548,111,0.352588368352136,0.517821672346295
318,316,315,855,314,313,860,311,271,327,0.330163129416714,0.548979427117928
319,317,316,315,292,314,312,599,311,202,0.251511812430042,0.506119534262327
320,318,317,316,315,688,313,312,444,311,0.297227168877665,0.554927904590004
217,319,318,317,316,315,314,313,312,630,0.325387576848103,0.525858952866388
318,320,319,726,317,577,315,314,313,312,0.346379242644085,0.514759016852762
316,361,320,616,318,371,182,315,314,313,0.322819843584923,0.530384096487214
317,316,315,318,319,145,234,681,365,314,0.27427225817921,0.550894241169414
318,315,314,319,320,316,651,490,930,266,0.295117939005283,0.561985568377568
320,75,319,714,314,317,316,709,315,84,0.231740441415574,0.543144113346492
316,320,314,14,312,318,317,691,677,315,0.291340318883994,0.520138001875036
318,315,320,94,313,319,515,316,928,353,0.307980480106468,0.482112205522195
317,344,659,320,407,985,318,355,316,306,0.23717031222865,0.502633116783705
316,318,443,313,317,320,319,324,160,196,0.260315100829532,0.518347962939279
318,319,317,314,108,313,82,412,697,316,0.302686600191512,0.482159783698232
891,316,318,319,320,311,989,75,317,886,0.207455587500955,0.560372350616987
892,320,315,316,950,312,198,317,318,159,0.233994376827353,0.523434118081933
893,315,765,317,318,316,320,640,319,310,0.20127558763123,0.549808526265084
894,891,314,318,315,625,311,885,320,317,0.268324013304762,0.553383943583841
895,892,314,891,316,315,761,318,313,780,0.333582554078078,0.592470206264293
895,892,314,891,316,315,51,318,313,501,0.312543187012857,0.56599902660309
895,892,314,891,316,315,436,843,313,318,0.318130321421103,0.594916638091519
895,892,314,891,316,315,653,318,313,104,0.327184689725597,0.59068907790936
895,892,661,891,316,315,676,318,313,237,0.273804187898093,0.575359228767324
895,892,971,891,316,315,405,319,313,318,0.288184968224843,0.567053820550799
895,111,314,891,316,315,808,320,313,319,0.322398964066729,0.613628976765015
895,892,314,891,316,315,97,320,313,319,0.314559309244317,0.598818594742867
895,956,314,891,316,315,795,320,313,597,0.354184903244582,0.579998593612354
895,892,314,891,316,346,315,320,313,319,0.325448577790296,0.577875510917694
895,892,314,891,316,315,720,320,313,319,0.311053399425773,0.600973443369281
420,892,314,891,316,315,960,320,313,738,0.323874580448334,0.595368349883495
895,892,860,891,316,315,360,320,313,319,0.281159731628359,0.567684799569773
895,892,314,891,316,315,347,350,313,319,0.288554423350015,0.607285857304191
895,892,314,499,316,315,938,320,313,319,0.354732364852155,0.578367914565305
895,892,314,891,316,315,898,320,313,319,0.326045008193784,0.606165147452558
895,892,314,891,316,640,898,320,313,319,0.330374885983172,0.592616358681211
895,892,314,891,316,315,898,320,313,319,0.326045008193784,0.606165147452558
895,892,314,891,316,315,898,320,313,48,0.325016262056342,0.603101921729023
895,892,811,891,316,315,898,320,313,319,0.269122782243141,0.600300918092015
895,892,314,891,316,315,977,320,313,319,0.325448577790296,0.600096046452646
895,892,314,891,316,315,898,320,313,971,0.356623364394234,0.596924950256502
895,892,314,891,316,329,898,320,313,319,0.330377519952108,0.615113011972776
799,892,314,891,316,315,898,245,313,319,0.332273871130987,0.574328330276061
895,892,314,891,316,315,898,320,313,319,0.326045008193784,0.606165147452558
783,892,314,891,316,315,898,320,313,319,0.321728461970932,0.579583909515169
895,892,314,891,316,315,898,320,313,319,0.326045008193784,0.606165147452558
895,892,314,891,316,315,898,320,313,500,0.339371273610192,0.594976060095455
