185,901,603,216,49,401,850,84,867,512,0.494598760181123,0
901,902,156,281,605,804,953,862,835,785,0.519188162881301,0
902,903,901,674,724,846,414,316,676,907,0.463813822743921,0
903,90,902,901,611,609,415,705,433,260,0.523521362336953,0
904,133,903,902,819,901,296,979,200,206,0.50675740114484,0
905,904,544,361,901,902,385,498,627,899,0.545362104972636,0
906,905,290,903,902,116,901,500,720,779,0.541283222011599,0
907,906,904,91,903,928,143,901,139,484,0.572102319284706,0
908,907,905,904,695,903,902,179,901,915,0.505146565289698,0
909,908,906,905,986,904,903,902,92,901,0.577054620764827,0
910,831,907,906,797,905,904,903,902,263,0.566864433612662,0
675,909,908,907,904,906,305,4,903,902,0.543905732984908,0
530,910,909,908,119,907,905,904,423,903,0.531458752791501,0
621,27,910,909,905,908,906,947,904,903,0.592687916156303,0
621,169,910,909,572,908,906,905,904,563,0.577957629112907,0
621,105,910,904,905,909,907,906,940,263,0.582579172979682,0
621,29,910,402,905,208,908,907,851,904,0.533800175720007,0
622,19,621,220,906,910,294,908,905,361,0.551526326278504,0
623,621,622,910,907,908,909,458,906,905,0.580065323550053,0
616,622,871,909,908,710,910,373,907,906,0.57465258150454,0
624,623,451,910,909,411,906,239,908,259,0.542190848471675,0
625,624,623,909,176,776,907,786,932,908,0.571726335776352,0
626,6,624,953,910,909,599,795,140,742,0.531962515552988,0
627,625,859,621,907,908,909,757,351,721,0.57219421045293,0
628,626,625,58,621,962,665,631,909,397,0.548719902456361,0
629,627,626,622,38,621,113,909,910,77,0.570626145261851,0
630,309,627,587,622,958,621,820,904,909,0.600627520234129,0
630,628,627,623,622,638,546,910,904,909,0.621517722967646,0
630,628,627,623,622,634,621,910,904,909,0.606985623008942,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
403,628,627,623,622,868,621,910,904,909,0.597802705145376,0
630,859,627,623,622,868,621,910,904,909,0.653784216244674,0
565,628,627,623,622,868,621,910,904,909,0.604725581299153,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,621,627,623,622,868,922,910,904,909,0.640805873960664,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,96,868,621,910,904,909,0.59904393957988,0
630,628,627,623,622,868,621,232,297,909,0.579208997135495,0
630,628,204,623,825,868,621,910,904,909,0.603806487438997,0
630,628,627,623,622,868,954,910,904,909,0.614191174758815,0
630,628,627,623,622,805,621,910,904,909,0.618509346496752,0
298,628,627,623,622,868,621,910,904,909,0.601209441266887,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,827,910,904,909,0.602267872373524,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
750,628,627,623,622,868,621,910,977,909,0.588441790955598,0
630,628,627,623,622,868,621,778,904,909,0.600256024018279,0
630,628,627,623,622,421,621,910,904,909,0.626988117384022,0
630,628,627,571,622,868,621,910,904,909,0.577999033275098,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
630,628,245,623,622,868,621,910,904,909,0.617004062549672,0
630,628,627,623,622,868,621,910,904,909,0.620850931788317,0
