901,347,955,749,225,582,907,193,331,760,0.529923370269306,0
902,901,296,36,256,390,405,532,809,12,0.556690167981843,0
903,902,901,655,492,212,988,872,132,189,0.530261233091315,0
904,903,902,901,81,406,445,973,207,778,0.541981849759101,0
905,904,903,902,901,55,353,588,393,711,0.549213629371238,0
906,905,904,320,902,901,117,854,413,83,0.507162958385316,0
907,906,490,903,459,902,901,920,395,597,0.508044144754629,0
908,907,905,38,903,550,902,579,901,706,0.517073637856091,0
909,908,906,904,450,903,194,901,902,516,0.542755004511427,0
910,909,907,905,904,609,903,902,320,901,0.56007145334453,0
621,910,908,946,905,904,713,903,990,902,0.519170817568967,0
622,621,909,906,20,905,904,606,903,246,0.545640340212291,0
623,622,910,907,906,861,905,904,654,903,0.637982890203431,0
708,622,910,907,307,861,905,904,332,903,0.575480265663769,0
256,622,910,516,906,859,905,904,412,903,0.582853335107657,0
623,622,910,907,906,861,905,904,8,903,0.610512475484242,0
623,622,910,907,879,861,905,904,558,903,0.583774940608544,0
623,622,910,907,906,861,905,152,904,903,0.594700504822122,0
623,622,910,907,906,861,905,346,904,903,0.631794185924113,0
623,622,910,907,906,861,905,904,154,903,0.608040790642968,0
623,622,910,907,906,861,905,904,698,903,0.612410773716745,0
623,622,910,907,906,861,905,904,687,75,0.572553008607185,0
623,622,910,907,906,861,889,904,892,903,0.606415326039096,0
623,622,910,907,906,861,905,865,904,903,0.613820857698115,0
623,622,910,907,906,861,905,71,904,469,0.588174719474508,0
623,622,910,907,906,861,905,904,759,903,0.609144928386217,0
811,622,549,907,906,861,905,904,719,903,0.536023747139195,0
623,622,910,907,906,861,905,916,904,903,0.598960849501959,0
623,622,910,907,906,861,905,922,904,903,0.619302201786134,0
623,622,910,907,906,861,905,904,54,903,0.594383711535598,0
623,622,910,907,620,861,905,904,78,903,0.590123814025963,0
623,622,910,907,906,861,905,904,65,903,0.599695286761607,0
623,622,910,907,906,861,91,179,904,903,0.62077282101128,0
623,622,910,907,906,861,905,904,774,903,0.610895388492888,0
623,622,910,907,906,861,905,904,238,903,0.609112993082197,0
623,622,910,907,906,861,905,904,381,903,0.596885738401522,0
623,622,177,907,906,861,905,990,904,903,0.560370820228669,0
623,622,910,907,906,861,905,904,967,903,0.605428081777676,0
623,622,910,907,906,861,123,904,938,903,0.591796482721429,0
623,622,910,741,906,861,905,170,904,903,0.59955488756194,0
623,622,910,907,5,861,905,875,904,903,0.578272246511264,0
623,622,910,907,906,861,905,904,276,903,0.615078893101099,0
623,622,910,907,881,861,905,904,749,903,0.6195229534308,0
780,622,910,907,906,39,905,761,904,298,0.532458062991123,0
623,622,910,907,906,861,905,904,771,903,0.606356524811494,0
623,622,910,907,906,861,905,904,886,903,0.613375037315033,0
623,622,910,760,906,649,905,904,557,903,0.578856537323564,0
623,622,910,59,906,861,905,904,320,903,0.58512577487968,0
623,622,547,907,906,861,905,904,384,903,0.598530624368185,0
623,622,910,907,111,207,905,904,700,903,0.561361370461091,0
623,622,910,907,906,861,905,904,669,903,0.614081675206279,0
623,622,910,907,906,861,752,904,309,903,0.579111136245433,0
623,322,910,130,906,861,905,904,938,903,0.569743999877861,0
623,622,910,907,800,861,905,26,904,903,0.575217831640631,0
623,622,910,907,906,861,905,904,154,903,0.608040790642968,0
623,622,910,907,836,861,905,125,154,903,0.552993529293338,0
623,622,910,907,895,861,905,904,943,903,0.579189489398251,0
623,622,910,907,906,861,91,904,231,903,0.624374412731709,0
623,622,910,907,906,861,91,904,976,903,0.63117411276036,0
623,622,910,907,906,861,91,904,403,903,0.620485709185365,0
623,622,910,577,906,861,91,904,561,903,0.611737231324026,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,210,863,903,0.628978169906599,0
623,470,910,907,906,861,91,515,863,903,0.606113831310592,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,18,904,863,903,0.605282275655109,0
680,622,910,907,906,861,91,904,863,903,0.613906781466019,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,803,16,91,904,863,903,0.594190339956361,0
623,622,910,907,906,45,91,904,863,903,0.601107727349514,0
623,622,910,907,239,861,91,156,469,903,0.615419243304676,0
623,622,17,13,906,861,91,904,863,147,0.59389396677721,0
93,622,910,907,906,861,91,904,863,903,0.627488377558663,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,815,906,861,91,904,823,903,0.61698440781291,0
623,622,766,907,198,861,91,904,863,320,0.573503719805338,0
254,622,11,907,906,861,91,990,348,903,0.53055619113454,0
623,258,910,907,906,861,91,904,863,903,0.604902360651114,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,904,863,697,0.633654909103518,0
623,622,910,907,906,261,91,904,863,903,0.615018768724807,0
203,622,910,907,485,861,91,904,863,903,0.615752332655595,0
263,622,910,907,906,861,91,904,863,903,0.626494456814864,0
623,622,910,907,906,428,91,904,863,903,0.60318515866323,0
623,622,910,345,906,861,91,904,863,903,0.614936466870071,0
311,622,910,907,906,861,91,904,863,903,0.609128676318526,0
439,622,910,907,323,861,91,904,863,903,0.604564577350294,0
623,622,45,907,906,861,91,904,863,903,0.594772071212808,0
623,622,910,907,906,985,91,904,863,903,0.613031869677637,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,895,863,621,0.607879263866103,0
99,622,910,907,302,861,91,904,863,903,0.614343711744725,0
623,192,910,907,906,861,91,904,863,903,0.601129716540934,0
623,622,910,531,906,861,91,904,45,903,0.619648102784932,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,907,906,861,91,904,863,903,0.628109164065978,0
623,622,910,197,906,861,91,904,863,903,0.646114958392855,0
