229,247,371,161,294,805,57,889,852,806,0.563954370583298,0.475123466653757
371,834,372,166,837,338,430,810,658,47,0.199436978567752,0.475698663764453
372,491,373,371,160,568,522,137,542,862,0.330173616572604,0.47738227483188
373,371,374,372,8,777,721,21,247,622,0.570797507556936,0.535697588578327
373,371,374,372,260,820,224,650,343,312,0.353976961321981,0.479599370416812
736,372,375,373,371,548,714,904,532,273,0.607908696248573,0.533296702874205
374,372,375,373,371,856,406,953,802,725,0.406696971335833,0.472894698375522
375,373,376,374,372,371,714,878,133,170,0.486771264275286,0.51701005501422
376,374,377,375,373,372,734,371,971,561,0.577725535524647,0.516503575667711
376,374,377,375,373,372,371,236,178,871,0.503486720862556,0.513119579084405
377,375,378,376,374,169,519,371,581,556,0.479874612204561,0.491810998401252
378,376,379,377,375,373,372,480,371,827,0.628144816344744,0.494356487639107
130,376,339,377,375,373,372,170,371,60,0.503486720862556,0.49842926630346
378,49,379,812,224,374,373,372,611,371,0.379059291767222,0.504263091018717
379,377,899,378,376,231,374,373,372,56,0.373683622424638,0.50556633091781
380,38,123,379,377,375,791,374,373,372,0.455968874816513,0.52118763630122
376,378,380,241,46,872,375,212,517,373,0.523803498363866,0.504723402479444
376,379,377,572,378,69,576,375,374,112,0.564473203986268,0.478816606303928
376,380,371,27,933,177,913,957,375,374,0.552258887357731,0.510317019356834
376,380,371,543,379,139,610,402,984,375,0.429565509787666,0.47160744692498
375,376,377,380,258,911,779,161,884,280,0.41601792592147,0.518950777361723
376,374,167,377,380,204,168,923,580,500,0.495192347514441,0.500565015066882
380,379,759,375,608,376,405,358,742,486,0.401063212172478,0.516951509869913
378,572,380,377,375,938,376,722,962,250,0.656439167680772,0.476403904935738
378,360,380,377,375,258,376,408,144,863,0.366163039476952,0.488687621676447
151,378,147,374,13,377,182,376,496,532,0.401058261401434,0.484653410885573
152,374,376,373,45,830,377,218,224,101,0.375374951549008,0.524181806706562
153,373,375,377,413,378,217,434,376,14,0.537407724421627,0.493632592603611
153,373,377,691,636,379,378,880,332,376,0.514452064072783,0.496136149110792
154,376,375,377,373,830,379,88,26,22,0.466010201804613,0.529780004100023
155,372,377,379,378,380,725,894,538,316,0.318796846777522,0.532647797625923
156,373,379,151,499,702,380,377,82,272,0.657128962724377,0.471751172155829
156,373,379,151,7,691,380,377,389,385,0.575692600746459,0.467226212041522
723,373,807,151,796,984,380,378,377,975,0.558879645139997,0.473713287655776
156,373,379,151,925,907,380,960,378,377,0.525841655992496,0.476871028605935
156,373,379,151,136,546,280,388,658,378,0.515734902944676,0.462740503776128
156,373,379,151,477,371,372,564,511,905,0.51306461062723,0.483360855003784
156,373,379,151,233,369,380,682,141,191,0.651193472810671,0.478340953095704
156,373,379,151,920,376,380,985,624,543,0.466067450169631,0.485907286081358
156,373,321,151,712,167,375,379,808,517,0.414252247766549,0.449621951764481
157,151,379,152,808,373,329,380,321,666,0.34095739718248,0.526962036925684
158,152,151,153,373,372,380,377,379,569,0.602991389619024,0.48246143387163
31,152,151,153,373,372,380,377,616,379,0.536055225348304,0.501613057436432
158,193,151,153,373,860,380,377,941,858,0.547678799271259,0.497075566337827
233,152,151,153,373,372,380,377,973,17,0.5428389281792,0.50506912964866
158,470,151,153,373,372,380,377,590,548,0.524782861625753,0.52987037509563
158,152,151,153,373,372,380,377,886,818,0.524782861625753,0.491045497470113
156,152,151,153,373,378,372,125,380,502,0.439862245334623,0.486689941092043
158,153,151,107,372,307,371,375,379,380,0.561528932347,0.491192823929564
158,153,151,276,372,293,371,375,379,374,0.529840689026527,0.473213257993385
13,154,151,153,380,372,110,377,375,951,0.508374355063865,0.500478767803399
158,155,152,154,375,372,380,378,371,191,0.518480424488297,0.504097844216463
158,156,153,386,247,379,380,377,374,14,0.487919853230938,0.496748368595023
158,157,154,621,344,372,378,38,377,380,0.420556332365032,0.514487867515947
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,953,622,0.701702511305496,0.520197471695735
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,499,801,373,702,380,371,255,622,0.732621391165985,0.516509380116073
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,993,380,371,376,622,0.693106301096747,0.543066202705503
159,158,155,276,373,702,380,371,376,622,0.681072317185883,0.530017743114681
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,178,702,380,371,376,622,0.663320539018158,0.526015069271961
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
921,158,155,12,373,702,380,371,376,679,0.596229803608926,0.555229635675998
159,158,813,12,373,702,380,371,376,622,0.715213089887419,0.515543720716132
159,158,155,12,181,702,380,371,376,622,0.728655798221175,0.518574251448228
159,158,155,12,209,829,380,371,376,622,0.651278062005277,0.525072741842872
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,49,0.672902464738352,0.539557293750788
159,158,155,72,373,702,380,371,845,622,0.626233938911554,0.515764068565259
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,529,622,0.787879425796227,0.518880709407598
159,158,954,12,373,702,380,371,376,622,0.715213089887419,0.513798559274813
159,158,837,12,373,702,380,534,376,622,0.670214532218787,0.539861080685152
159,968,155,12,373,84,380,371,376,622,0.663198225667907,0.542132891612244
159,158,155,74,373,702,380,371,376,622,0.725149439856915,0.551168576765342
159,158,982,12,373,702,380,371,376,622,0.715213089887419,0.515024197601173
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,959,155,379,373,702,380,371,376,622,0.650214334080019,0.521654267247436
159,158,381,12,373,702,380,371,14,622,0.7325416490796,0.506934814171763
159,158,155,12,168,762,380,371,376,622,0.676098051668037,0.524556891199978
958,158,155,12,373,702,864,371,376,554,0.69031559964416,0.511790365005294
159,158,155,824,373,702,380,371,376,622,0.671178748920423,0.550629711319991
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,678,155,12,373,702,380,371,376,622,0.745395428346609,0.550117246652218
159,672,155,12,373,702,380,371,376,622,0.802832274751199,0.538052397285117
159,158,835,12,373,702,380,371,376,622,0.715213089887419,0.523164026206604
159,158,155,12,284,702,380,371,376,622,0.726938705444894,0.522129454001562
159,158,155,12,373,702,913,371,376,622,0.745395428346609,0.524238720740042
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,56,376,622,0.699777841636193,0.55056982146461
109,158,155,12,373,702,380,371,376,687,0.596229803608926,0.570328430182495
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,505,380,371,376,622,0.663198225667907,0.540139344378814
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,599,155,12,373,702,199,371,682,622,0.79960916072278,0.506648654988924
159,158,155,12,373,702,380,371,639,622,0.701702511305496,0.526922406880849
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,753,155,12,373,702,380,371,435,622,0.701702511305496,0.535352830245235
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,594,155,12,373,688,380,371,376,622,0.663198225667907,0.546934558118368
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,729,585,376,622,0.687656466173478,0.510577457114496
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
358,158,155,982,373,702,86,371,376,622,0.536909499660547,0.531358381824284
159,950,155,12,373,702,380,371,376,622,0.715213089887419,0.538876245240869
159,158,155,12,136,702,380,371,376,622,0.693221392208053,0.529510330042267
159,158,155,12,373,702,380,145,376,622,0.690539613976869,0.548179961886223
159,269,155,12,373,702,380,371,376,622,0.745395428346609,0.558031632417705
159,158,144,12,373,702,380,371,376,83,0.642187446757966,0.523492380182304
159,158,770,538,373,702,380,371,376,622,0.618665835099777,0.513956920595469
159,197,155,12,373,702,380,371,376,622,0.79281761346751,0.537667770223567
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,470,733,373,612,380,371,376,622,0.531674864381785,0.529553424450976
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,582,12,373,702,380,632,376,622,0.731637766051014,0.520342110642558
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,647,380,371,376,622,0.663198225667907,0.569995762214144
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,172,373,702,380,371,376,622,0.650131167265185,0.534376396965185
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,725,380,371,4,622,0.618679141091351,0.522098110449917
159,158,155,12,373,702,285,371,376,622,0.701702511305496,0.516778377555454
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,415,459,376,622,0.72346641682596,0.507240324903454
159,158,155,12,237,702,380,371,376,622,0.683786369288606,0.525416672618103
159,158,155,827,373,709,380,371,376,622,0.59561220114653,0.540425978015961
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,517,373,702,380,371,376,622,0.650131167265185,0.526169893324969
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,600,12,373,971,404,371,376,622,0.587184766429423,0.489619575791881
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,10,12,373,702,991,371,376,622,0.670912823786762,0.49756990297993
159,158,155,12,373,702,380,371,925,622,0.72207444831406,0.529312387349088
159,158,155,710,373,702,232,371,376,622,0.701230816632777,0.515036191039676
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,802,371,44,622,0.664377871184776,0.509725561647414
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,751,155,12,373,702,380,371,376,622,0.715213089887419,0.547544442781825
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
881,158,155,603,274,702,380,371,376,622,0.578057393525551,0.521138085478418
159,158,155,12,373,488,380,371,376,622,0.663198225667907,0.542199402989739
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
964,158,155,156,373,702,380,371,376,622,0.613819026285265,0.524451283224964
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,370,0.702370291078002,0.52550776530704
159,158,155,12,67,702,380,371,376,622,0.663320539018158,0.528907348127929
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,897,371,376,622,0.72207444831406,0.502765981692609
786,158,155,12,373,702,380,371,388,622,0.671336966222305,0.52628254272751
159,598,125,12,755,702,380,371,376,622,0.632436958237541,0.494839556840625
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,418,384,376,193,0.660812002189313,0.502532116974388
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,343,12,373,702,380,371,376,622,0.715213089887419,0.545554395576199
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
133,158,155,12,969,702,380,371,376,622,0.563982751167894,0.514785451653621
159,158,155,12,373,260,380,371,376,232,0.61011522209065,0.529130334148501
159,158,155,12,173,702,536,371,376,622,0.618808676680549,0.494223388652032
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,770,376,622,0.670214532218787,0.54818789621174
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,683,380,371,865,622,0.63975576524311,0.545194066202704
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,571,371,376,622,0.701702511305496,0.516491051963068
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
733,158,155,12,373,702,380,371,376,622,0.650131167265185,0.540067159476353
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,460,155,92,373,702,380,123,376,622,0.613634580088162,0.539916687779456
159,633,155,12,373,717,380,371,376,367,0.65499851996373,0.526909446872053
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,217,702,380,371,376,622,0.663320539018158,0.527285232970985
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,950,155,12,373,702,380,371,886,622,0.701702511305496,0.528859234487601
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
373,158,155,12,448,702,380,371,376,622,0.650131167265185,0.525409403387626
159,158,155,12,373,702,380,759,376,587,0.667166410835119,0.53691993894067
159,158,155,12,998,702,380,371,376,622,0.663320539018158,0.520721692076941
159,158,155,12,373,702,380,371,253,622,0.787533994751861,0.537241279127829
159,158,155,12,373,702,369,219,243,622,0.567254885940831,0.510468116491885
159,158,155,350,373,702,380,371,376,622,0.71667258030975,0.545954296005615
159,281,155,12,373,702,380,371,613,622,0.701702511305496,0.537251825691975
159,158,155,12,373,702,380,371,776,622,0.79282191065489,0.527366232667345
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
127,158,155,12,373,702,380,186,376,622,0.571683886985025,0.552578497090388
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,735,155,12,373,702,380,371,376,622,0.715213089887419,0.537551168963088
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,890,12,340,702,380,371,376,622,0.632436958237541,0.500815518856325
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,802,702,380,371,898,622,0.63988185601054,0.506928283876376
159,158,155,12,373,786,380,371,376,347,0.65499851996373,0.563646362934042
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,400,0.765151283284879,0.547321211505362
159,158,292,12,373,702,380,371,376,622,0.79281761346751,0.519519038915763
159,158,155,337,742,702,380,371,376,622,0.563982751167894,0.514081188743725
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,495,155,12,373,702,380,371,376,622,0.715213089887419,0.531756147238906
159,158,155,12,373,875,380,371,376,622,0.663198225667907,0.547679736529617
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,985,702,380,18,376,622,0.616728943705514,0.536066883989995
134,158,155,12,373,702,380,371,376,622,0.650131167265185,0.547520580250856
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
159,158,155,12,373,702,380,362,942,622,0.626040213653667,0.527321661123917
159,158,155,12,373,702,665,371,376,622,0.745395428346609,0.509062669861146
159,158,691,12,625,702,380,371,376,622,0.698303056490138,0.504126426607044
159,158,155,12,373,702,400,371,376,622,0.79282191065489,0.530780529813211
159,158,155,12,373,702,380,371,376,622,0.745395428346609,0.541010623142859
668,158,141,12,373,702,380,371,376,477,0.630696368000815,0.522258044812861
159,575,155,12,373,702,380,371,376,622,0.715213089887419,0.547121967536635
