901,586,138,793,81,655,559,252,418,621,0.531119149565193,0
902,901,587,973,535,361,986,417,717,795,0.555550455158397,0
903,902,901,67,443,151,434,113,775,314,0.540410518739029,0
904,903,902,901,621,172,642,295,350,99,0.514730010736721,0
70,904,903,902,826,901,714,772,712,841,0.544162043188324,0
905,838,904,903,901,902,61,345,947,288,0.484075917189906,0
906,905,231,904,902,903,901,226,797,442,0.513444087029979,0
907,906,905,131,903,904,902,901,867,920,0.564426425872755,0
908,396,906,905,904,267,903,902,901,300,0.530463227808084,0
909,907,158,906,905,297,904,903,902,901,0.555049253904443,0
35,877,907,601,906,905,97,904,903,995,0.518864826129301,0
910,908,442,907,113,906,905,317,904,902,0.562980027040242,0
621,909,908,526,907,669,906,905,106,903,0.528752775326758,0
622,420,909,908,580,907,193,906,905,904,0.557348228603533,0
54,910,440,502,908,252,907,986,906,905,0.489943385554375,0
623,621,231,909,574,908,867,907,345,185,0.512359274867809,0
624,622,910,229,909,747,908,791,907,906,0.553444926123806,0
625,623,621,910,576,909,301,908,707,907,0.606031837356377,0
625,623,621,910,478,909,475,908,435,907,0.583050283338986,0
625,498,621,910,881,909,64,908,964,907,0.499157448055937,0
626,623,622,621,910,204,446,909,908,391,0.583021119930957,0
626,623,622,621,910,514,909,794,572,962,0.593682743695189,0
992,623,622,621,708,319,909,910,965,908,0.597541098278289,0
626,623,818,621,910,693,979,719,760,908,0.501033886112293,0
627,624,622,130,142,910,909,465,940,646,0.579780741175267,0
628,625,453,622,811,910,909,382,101,722,0.560102024491211,0
629,626,622,623,155,765,910,231,909,565,0.54658981815936,0
630,627,623,428,622,621,909,910,841,331,0.631914572537004,0
630,627,623,624,622,621,909,910,677,127,0.633048920598141,0
630,627,623,624,666,621,909,910,733,33,0.633778957273583,0
630,627,623,624,622,621,909,910,792,417,0.642696192829396,0
630,627,623,624,622,621,909,910,593,417,0.63873811084358,0
630,382,623,624,622,621,909,910,631,588,0.650114138334001,0
630,627,623,624,622,220,909,910,70,417,0.661170154775234,0
630,627,623,624,622,621,909,910,951,417,0.635254014079102,0
630,627,623,624,622,621,511,910,103,417,0.639762325460233,0
630,627,623,624,622,621,909,832,910,417,0.654065446009264,0
630,627,623,741,706,621,909,155,910,417,0.620490509015473,0
630,627,623,624,890,621,909,897,910,417,0.658219543250902,0
630,627,623,624,622,621,909,910,117,417,0.646954653871608,0
630,627,623,624,622,621,909,910,210,417,0.664872828906699,0
4,627,623,68,622,621,909,910,757,417,0.609421007659472,0
630,72,623,624,622,621,909,910,442,417,0.630430308609096,0
630,627,30,624,622,621,909,689,910,417,0.630841392874901,0
630,627,623,624,622,621,909,910,412,417,0.639540889749249,0
630,627,623,624,622,621,909,910,370,417,0.657218483760627,0
630,627,136,624,622,621,909,910,572,417,0.658198627051588,0
630,627,623,624,622,621,909,910,996,417,0.638954993644855,0
630,627,623,624,622,621,909,910,937,417,0.651868057217298,0
630,155,623,624,622,617,763,910,931,417,0.626969240779085,0
630,627,623,624,622,621,909,910,577,417,0.643347435692688,0
630,627,623,624,622,621,909,910,199,417,0.660137772778595,0
630,627,623,679,622,621,909,910,233,417,0.637307886137606,0
630,627,623,624,622,621,909,910,438,399,0.658972241917861,0
630,627,623,624,622,574,909,910,342,417,0.62936635113845,0
630,627,623,596,622,621,909,910,459,417,0.623054521683581,0
630,627,623,624,622,34,909,910,440,417,0.649020602092062,0
299,627,33,624,622,621,909,910,58,417,0.604091188431504,0
630,627,623,624,622,621,524,910,703,417,0.619169552736462,0
542,627,623,624,622,621,909,910,761,417,0.634381382019194,0
630,627,623,624,622,621,909,910,109,417,0.647475204519112,0
630,484,623,875,622,621,909,910,894,725,0.563887129440892,0
630,627,623,188,622,621,640,910,263,417,0.613538752333071,0
630,627,623,624,622,941,909,910,360,417,0.632040457307077,0
630,627,623,624,622,621,909,282,910,417,0.63798188150603,0
630,627,623,624,622,621,909,910,773,709,0.66518563770982,0
630,627,623,624,54,621,909,910,768,417,0.628848456033138,0
630,627,623,624,622,621,909,910,808,417,0.64051779984461,0
630,627,623,624,687,621,909,910,201,417,0.615466469493082,0
630,78,623,624,622,621,909,910,515,417,0.635979050536133,0
630,627,623,624,622,742,909,910,328,417,0.609821244421198,0
630,627,623,624,622,621,909,910,646,417,0.657998602538687,0
630,627,623,624,622,690,909,910,48,417,0.637861895992222,0
630,627,910,624,183,621,909,299,904,417,0.610500079867765,0
676,627,623,624,622,621,909,910,366,417,0.646511447561398,0
630,627,623,624,622,621,652,910,468,417,0.615193826617397,0
630,627,623,624,532,621,909,910,790,417,0.649411881131613,0
322,627,623,624,622,621,909,910,799,417,0.605169458591411,0
630,627,623,624,622,621,909,910,270,417,0.653429908923309,0
630,627,623,624,622,36,909,910,820,417,0.638295256124668,0
655,627,623,104,622,621,909,910,635,417,0.621356040957183,0
630,763,623,624,622,621,909,910,542,417,0.623288030330151,0
630,627,623,624,622,621,909,910,974,417,0.652101504238908,0
630,548,623,624,622,357,909,910,649,417,0.612705787776342,0
963,627,623,624,622,621,909,910,176,417,0.628662112918184,0
630,627,623,624,622,621,909,910,349,417,0.642063675605368,0
630,627,623,961,622,621,909,910,701,417,0.625706631403672,0
630,627,623,88,272,621,909,910,637,417,0.603439272393096,0
630,627,623,898,622,621,909,910,144,417,0.620054638510384,0
630,627,623,624,622,621,909,910,697,417,0.659038094561169,0
540,627,623,624,622,621,909,508,910,417,0.62216342103039,0
630,627,623,624,442,621,88,910,869,417,0.611754104877811,0
416,627,623,624,622,621,909,910,966,417,0.653285936972294,0
630,627,623,624,622,621,909,910,863,417,0.649476604795567,0
