891,636,188,703,908,139,814,896,22,903,0.208528032724585,0.485787451075527
892,891,633,70,12,788,169,880,288,318,0.230048472353938,0.366396391287202
893,892,891,51,426,305,301,452,584,402,0.210205502948307,0.409320130975565
894,893,892,891,318,776,54,427,692,997,0.197491705015248,0.473259986610506
411,894,75,892,891,319,325,54,620,335,0.144894984182007,0.585477178969575
895,567,825,893,892,508,891,986,533,275,0.228528641981676,0.5573136227982
896,895,893,151,250,891,892,653,981,12,0.239145696644325,0.462120708803329
897,126,894,215,893,892,856,891,128,175,0.24971361394336,0.512144564527204
898,896,895,894,837,893,756,892,891,992,0.254737416060497,0.567218334241878
899,897,896,895,894,456,893,525,892,891,0.277675893318623,0.567218334241878
899,897,896,895,894,444,893,950,892,891,0.276891907812554,0.567218334241878
899,897,896,895,985,894,893,954,892,80,0.324805244205313,0.536566550287956
899,897,896,895,894,121,893,501,647,891,0.264720833737747,0.567462136751845
899,897,896,796,894,617,893,408,892,891,0.289238189742022,0.502618791538489
900,898,897,895,436,894,380,893,892,774,0.240677395334005,0.528675671797008
899,534,898,585,895,586,894,828,893,892,0.190908698704176,0.513098536914249
898,690,899,896,650,895,564,894,180,893,0.313955986001039,0.525556582617643
898,899,223,896,154,895,502,894,469,893,0.226599316960986,0.525213936330967
321,900,899,897,896,824,895,739,894,310,0.234198276181595,0.552004545153443
322,897,900,898,639,896,560,895,890,939,0.258278348378781,0.499489361655088
323,896,433,899,897,862,941,191,895,894,0.278248017445095,0.577266806951604
323,896,954,899,915,897,582,649,770,894,0.380123956963251,0.487406000018166
323,896,431,899,897,223,983,561,895,894,0.305053572555064,0.513430697336148
323,283,896,899,897,308,610,78,895,894,0.306899053066643,0.525944235735005
323,896,3,899,897,766,653,928,895,894,0.297467769652429,0.500245252315694
323,896,337,900,898,897,955,321,664,895,0.295150459064893,0.505716983538107
323,212,848,899,79,898,896,897,997,755,0.30084901454577,0.371065751894374
211,896,840,895,899,227,897,898,701,68,0.274772480884996,0.436632038443976
324,321,896,894,900,899,818,48,471,771,0.197371920901944,0.556389691118546
325,322,895,321,894,900,898,899,896,8,0.144896444068546,0.573416633293889
326,323,321,322,849,897,899,900,907,896,0.264429028077792,0.506419204711346
327,324,322,323,321,893,900,649,897,821,0.302945350995297,0.56342499036093
327,324,322,323,321,906,900,649,897,262,0.299158126493237,0.530835326902269
327,324,322,323,321,736,11,649,897,86,0.29766246994961,0.55808643344223
327,279,322,851,200,893,900,649,897,503,0.293782612810351,0.449618308582806
