901,268,716,672,743,478,781,256,501,851,0.541642840900366,0
902,901,434,165,866,29,206,676,173,912,0.459566503552555,0
903,902,901,865,845,585,23,9,961,316,0.478521749024209,0
904,903,902,901,163,782,222,43,498,49,0.491684263006385,0
905,904,903,902,901,601,40,936,820,548,0.523725056559013,0
906,905,904,982,902,605,901,6,424,536,0.521734878211207,0
907,906,905,903,358,901,902,834,602,151,0.555498603821227,0
908,907,906,904,817,902,903,901,180,241,0.566343584939531,0
909,908,907,905,903,624,904,902,901,261,0.564759022994402,0
910,909,547,906,904,903,905,486,902,901,0.592288304291364,0
910,909,908,906,904,903,905,670,250,901,0.607115930692887,0
910,909,908,906,904,903,905,615,902,901,0.577983360228684,0
910,909,908,906,904,903,905,972,933,901,0.579413752239282,0
910,909,908,906,904,947,905,903,34,901,0.604463410476974,0
910,909,908,906,904,903,106,707,528,901,0.583894769678314,0
910,909,908,739,904,903,905,886,856,901,0.564929364741824,0
910,909,950,906,904,670,905,903,721,901,0.583544803210801,0
910,909,502,906,904,557,905,903,811,901,0.577866034219836,0
910,772,909,906,905,904,647,903,225,902,0.555852576574166,0
910,884,730,773,906,905,934,904,911,939,0.586346588277043,0
910,210,846,907,352,906,172,905,903,995,0.527741609928312,0
621,910,394,908,907,985,906,882,904,903,0.535476586001206,0
622,909,910,925,908,907,918,906,905,904,0.57394647334989,0
623,909,908,313,43,859,907,156,906,905,0.597842037246962,0
623,909,908,256,28,252,907,156,906,905,0.55157235086146,0
624,909,908,480,39,570,657,907,63,906,0.555329107151047,0
625,621,551,909,44,908,454,106,907,95,0.52056539039297,0
626,622,621,910,909,668,908,692,423,907,0.530568876241041,0
627,623,622,906,910,909,151,908,698,687,0.625380149483802,0
627,623,622,906,910,909,151,908,373,511,0.648656965130548,0
627,623,622,906,941,909,151,908,373,737,0.641032363565608,0
627,623,622,906,910,909,151,391,373,908,0.630748196696999,0
627,623,622,906,910,909,151,908,373,486,0.637957147864153,0
627,623,790,906,910,909,151,908,650,850,0.641176140779481,0
75,623,622,906,910,909,151,908,373,15,0.593085387804378,0
627,623,622,906,208,909,948,908,373,815,0.593025772603589,0
627,623,622,906,910,909,151,908,373,845,0.640439335150874,0
627,623,622,906,910,909,151,908,373,333,0.634092847683208,0
627,623,622,906,910,909,151,908,373,519,0.632416222712852,0
627,623,622,906,910,909,151,908,373,201,0.64116682090981,0
73,276,622,906,910,733,151,908,373,576,0.564141762150909,0
627,623,904,906,910,909,25,908,299,848,0.598168156418196,0
433,623,622,753,910,909,706,908,373,411,0.55460503855814,0
627,623,622,906,828,909,151,908,790,221,0.602172373012652,0
627,623,622,906,636,909,151,908,895,564,0.582820216349401,0
627,623,622,906,910,909,151,908,373,6,0.639343869412396,0
627,891,622,906,910,909,151,389,929,908,0.624207713586626,0
627,623,622,906,910,909,151,908,555,219,0.604346267991826,0
627,623,622,906,910,909,151,908,373,362,0.636742283685363,0
627,623,622,906,910,909,151,908,373,397,0.661533122037303,0
627,623,622,906,910,909,151,908,752,955,0.609490735789058,0
627,109,622,906,910,909,151,908,28,237,0.597435386437834,0
627,623,622,906,910,909,151,908,373,44,0.636748128493832,0
674,623,622,906,910,909,151,908,960,769,0.596063557441125,0
627,623,622,906,910,909,151,908,373,442,0.635784114163951,0
627,623,622,906,910,909,151,908,373,773,0.670763937520142,0
627,623,622,906,910,909,151,908,373,600,0.633534861854033,0
627,623,843,906,910,909,151,908,373,427,0.640478646590354,0
627,623,622,906,910,100,151,908,373,37,0.621048427621311,0
627,623,622,906,174,909,151,908,373,565,0.611362897037983,0
627,623,622,906,910,909,151,908,373,842,0.637777465066847,0
627,623,622,42,910,909,151,908,373,481,0.623764101022213,0
627,623,622,591,356,909,151,908,373,215,0.629232550567533,0
627,623,622,906,910,909,151,908,373,981,0.659745337369687,0
627,623,622,906,910,909,151,855,373,908,0.6511490171078,0
627,623,622,906,910,909,151,908,373,123,0.636180560665628,0
627,623,622,906,910,909,151,908,373,969,0.647332103882172,0
627,623,622,906,910,909,151,908,373,867,0.651646762194748,0
627,623,622,906,910,909,151,908,373,678,0.645576272376185,0
627,623,622,906,910,909,151,908,373,900,0.627028072331852,0
627,689,622,906,910,909,151,908,373,70,0.625781672316747,0
627,623,622,906,910,909,151,908,373,736,0.647136175672474,0
627,623,622,906,841,909,151,908,373,337,0.64347341305728,0
627,623,622,906,910,909,151,908,373,842,0.637777465066847,0
627,623,196,906,910,482,151,908,373,428,0.57953761587444,0
627,623,622,906,910,909,151,908,373,998,0.64447459569822,0
627,623,622,906,910,909,151,908,373,370,0.652661900430686,0
627,623,622,906,910,909,151,908,373,643,0.649162668734515,0
627,623,622,906,910,909,151,908,373,137,0.638782246984848,0
627,623,622,906,910,909,151,908,373,698,0.656312391089315,0
627,623,622,440,910,909,151,4,373,908,0.622851659281698,0
627,338,622,177,910,379,151,908,78,681,0.58482246428185,0
627,623,622,906,910,909,151,908,373,823,0.646044028395929,0
627,623,699,906,910,909,151,908,373,805,0.654681661403079,0
627,623,622,906,910,909,151,908,102,119,0.618096628484054,0
627,623,622,906,910,909,151,908,373,610,0.652848357845587,0
627,623,622,906,910,909,151,908,373,339,0.633278297498065,0
627,623,622,906,910,149,151,908,373,435,0.609123503532229,0
627,623,797,906,910,909,151,908,373,36,0.630163397201779,0
627,623,42,906,910,909,151,697,373,908,0.629889705772692,0
627,623,622,906,910,909,151,908,373,56,0.645244001514357,0
281,709,622,906,910,909,151,908,373,73,0.588664799982805,0
188,623,622,906,910,909,151,908,516,261,0.586347384587927,0
627,623,622,906,910,909,151,908,373,45,0.636211664663715,0
627,623,622,906,910,909,151,908,373,577,0.637272916780804,0
627,623,406,906,910,335,151,908,373,229,0.622385104540196,0
627,623,622,992,910,909,151,908,373,480,0.646425548969519,0
627,623,457,906,910,909,151,908,373,747,0.632551148597323,0
294,623,622,906,910,909,151,908,373,111,0.631625567104663,0
627,623,622,906,910,909,151,908,594,216,0.619852092829941,0
627,623,622,906,910,909,151,908,373,485,0.651819215719328,0
627,623,622,768,910,652,151,908,373,825,0.615308301747247,0
627,623,622,906,910,909,151,908,373,362,0.636742283685363,0
627,623,622,906,910,581,151,908,373,337,0.641070304634834,0
627,623,622,906,910,909,727,908,373,295,0.595379952655133,0
627,623,622,906,910,909,151,908,373,293,0.640140902695327,0
627,148,622,487,910,909,151,908,373,54,0.586218041378161,0
627,623,686,906,910,166,862,86,373,908,0.571071243710655,0
627,623,622,906,910,909,271,908,373,78,0.59228900192983,0
627,623,622,754,68,909,151,908,373,93,0.632633528537949,0
627,623,622,906,910,909,151,908,373,583,0.65539000693389,0
627,623,622,906,910,909,151,908,795,674,0.621152680402189,0
627,623,622,906,910,909,151,908,373,418,0.660100967305954,0
291,623,622,906,910,909,151,908,373,438,0.634607621742376,0
627,623,622,906,910,909,151,908,373,318,0.638198893213392,0
627,623,622,477,910,909,151,908,373,293,0.621621481357853,0
627,623,622,906,910,909,151,908,373,653,0.637996172486642,0
627,623,622,906,910,909,151,908,373,342,0.650967579153595,0
627,206,622,906,910,909,508,908,373,127,0.571099120473539,0
627,623,622,906,533,909,151,908,373,614,0.627190846531069,0
627,623,622,463,910,909,167,908,373,181,0.643924723669473,0
627,623,622,906,910,909,151,908,373,208,0.651699168544274,0
627,623,622,906,405,934,151,908,373,950,0.607268706335096,0
627,623,622,906,910,909,151,908,373,190,0.634800294625909,0
627,623,622,912,910,909,151,908,373,8,0.643288119424129,0
627,623,622,906,910,909,151,908,373,596,0.637296024875262,0
798,623,622,906,910,909,151,908,373,581,0.629240467073281,0
627,623,622,906,910,909,151,908,373,337,0.644418949165749,0
627,623,622,906,910,909,151,908,373,674,0.647177189135497,0
627,623,622,906,910,909,151,908,847,352,0.627501473360291,0
627,623,622,906,910,909,532,908,373,858,0.607207365465416,0
627,623,622,906,910,909,151,908,373,396,0.636880684750972,0
627,623,622,906,910,909,151,91,373,908,0.665520878938316,0
627,623,622,906,910,909,142,726,373,908,0.617146581383475,0
627,623,622,906,910,909,151,908,373,524,0.635742309139412,0
627,623,622,906,910,909,151,908,373,105,0.637165411169769,0
102,623,622,906,910,909,151,908,373,130,0.620702057657254,0
627,623,622,906,910,909,151,908,373,457,0.653182022090612,0
627,623,622,906,910,909,151,908,373,607,0.65148471319498,0
93,623,622,750,425,909,151,908,373,518,0.633105313233496,0
627,623,622,906,910,909,48,908,373,455,0.614400724362652,0
33,623,622,906,910,909,151,908,373,36,0.632897853305787,0
627,623,622,906,910,877,151,908,373,435,0.630161117948199,0
627,623,622,906,910,909,151,908,373,628,0.630178073120781,0
627,623,622,906,910,909,151,908,373,916,0.638992442323473,0
182,623,622,906,910,909,151,908,373,814,0.59761067582238,0
627,623,622,906,910,909,151,908,34,786,0.654699703681735,0
695,672,622,372,910,909,151,908,373,73,0.605423503042899,0
627,623,622,906,910,909,151,908,373,372,0.643938723176988,0
627,623,622,364,910,63,151,908,373,612,0.580860752464063,0
627,623,622,906,910,909,151,908,373,972,0.642212424558837,0
627,623,622,906,910,115,151,908,373,535,0.620092275864838,0
572,623,622,906,910,909,151,908,121,221,0.615634120205319,0
627,47,622,906,910,909,151,908,373,753,0.621333116632716,0
627,623,622,906,910,360,151,908,373,169,0.614550737108093,0
627,623,622,906,919,909,151,908,373,313,0.634606700337272,0
627,623,622,906,910,909,151,908,373,376,0.6482010704863,0
635,623,622,906,910,909,151,548,373,908,0.628852150244369,0
627,623,622,906,910,909,151,952,373,498,0.642525737456253,0
627,623,622,906,910,909,151,908,373,206,0.640547040288203,0
627,623,622,377,910,909,27,908,373,421,0.656711737265391,0
627,623,622,906,910,909,151,908,373,810,0.636712368088138,0
627,623,622,906,910,909,388,908,335,119,0.576008708595437,0
