901,149,631,11,293,652,722,928,997,428,0.520580204247023,0
902,901,275,306,821,752,776,121,474,965,0.538065822104064,0
903,902,901,349,502,397,867,725,91,620,0.547280387190997,0
904,903,902,901,741,606,934,906,872,794,0.537821928268471,0
554,904,903,902,901,52,803,144,507,349,0.49989188926166,0
905,658,904,903,902,901,837,335,584,524,0.488005519554013,0
906,905,413,904,903,902,527,901,730,346,0.5913942824506,0
906,905,684,907,903,902,901,124,575,563,0.488494776506531,0
907,906,905,904,784,903,902,901,962,991,0.549163774112231,0
908,907,906,905,904,228,903,902,901,545,0.529236043774905,0
909,908,102,906,905,904,27,851,902,901,0.577396096121738,0
910,909,907,908,906,905,904,903,421,902,0.562831007331426,0
365,910,908,909,907,906,905,904,903,191,0.562540336030659,0
621,849,909,910,908,907,906,905,904,903,0.571687020404601,0
622,447,910,621,909,908,907,859,905,904,0.596651061863635,0
622,621,910,363,909,908,907,167,905,904,0.550205115600953,0
623,622,621,600,910,909,908,907,906,905,0.58000749862223,0
624,623,622,256,910,451,909,908,907,906,0.593749815110506,0
624,623,622,621,910,928,909,908,907,906,0.621376351401535,0
624,623,622,621,910,399,909,908,907,906,0.60920487455982,0
624,851,622,621,910,131,688,908,907,906,0.557034983266609,0
624,623,622,621,910,122,909,908,907,906,0.598259713131749,0
624,623,622,621,910,849,909,908,907,906,0.611235063202881,0
624,623,622,621,910,422,107,908,907,861,0.588462433525566,0
624,623,622,621,566,910,909,908,907,906,0.611257473803556,0
624,623,622,621,910,127,909,908,907,906,0.597167340938597,0
624,623,622,576,910,810,909,908,907,906,0.58622956755174,0
624,623,622,621,910,3,909,867,907,906,0.628541560290539,0
624,623,622,621,910,738,909,908,907,144,0.586724414114757,0
703,623,622,621,910,725,909,908,907,444,0.554261096187169,0
624,623,622,621,910,88,909,867,907,906,0.610283607745395,0
624,623,622,621,910,714,909,867,907,906,0.616314833559037,0
624,623,357,621,910,65,909,867,907,906,0.598452214767277,0
624,623,622,621,910,796,909,867,907,906,0.59944026780643,0
497,623,622,621,910,763,909,867,907,906,0.586506724648456,0
