941,446,105,679,272,961,116,309,282,54,0.625523309117975,0.853102060547152
941,93,47,150,7,697,203,627,558,695,0.629937413772486,0.650616596440566
447,941,992,409,969,961,498,275,453,699,0.591209939499824,0.761761511157546
942,640,941,198,124,9,893,659,1000,140,0.58488174171514,0.785523825230246
826,942,160,798,941,623,213,981,809,137,0.587829153882117,0.732180269513963
943,918,942,941,577,790,686,212,897,903,0.607124352903068,0.727675244067315
944,943,543,942,825,983,941,472,317,883,0.600531790673367,0.818718746235745
468,944,943,896,942,941,779,232,323,402,0.579351662512945,0.800409204115224
945,939,944,943,731,942,949,941,548,563,0.545082507570844,0.776903905376501
946,945,619,944,943,562,942,325,941,486,0.541377717201579,0.780172502152613
947,946,945,701,944,943,659,942,679,941,0.568254601300015,0.787035919059967
948,947,946,945,185,944,943,852,942,131,0.586403089078208,0.784695393557644
949,948,947,946,945,580,944,943,162,942,0.601964192757714,0.782008807762402
488,949,948,947,946,903,945,944,943,338,0.576998137441264,0.835537775069842
950,860,949,948,947,945,946,404,727,943,0.579420170238331,0.797736787629922
531,5,950,949,948,946,947,945,944,622,0.573705994955403,0.794829897683378
729,950,948,856,949,947,708,946,945,944,0.61282820869061,0.835537775069842
944,950,948,471,949,947,662,946,945,391,0.57839206321922,0.823586245141343
491,943,407,950,121,948,915,628,946,944,0.568795107829314,0.817973489592533
492,950,491,942,639,949,948,947,649,657,0.601285368744921,0.81433063153239
493,949,492,947,950,988,323,948,460,945,0.603061007495777,0.794829897683378
494,950,493,491,949,519,947,603,838,771,0.605497431753787,0.791168783847284
495,491,494,492,946,950,614,949,947,595,0.60109570860724,0.803854947894065
496,492,495,493,491,947,950,438,948,946,0.620872431080055,0.801680092417099
497,493,496,494,492,949,950,290,498,947,0.619101697035967,0.780172502152613
498,494,497,495,493,947,941,950,949,948,0.611419472398988,0.835537775069842
498,494,497,495,493,947,941,411,949,948,0.618306028014906,0.835537775069842
498,645,546,495,493,947,920,717,949,948,0.620915183152634,0.784778568587035
498,494,497,495,493,788,941,950,476,949,0.615190716132006,0.800292291618727
595,494,497,495,493,947,941,950,212,655,0.6212913778747,0.792319630427741
498,494,497,495,493,947,941,946,950,805,0.60233695890796,0.835537775069842
498,494,497,495,493,947,941,946,950,138,0.603122146192198,0.853102060547152
498,376,497,495,493,947,941,946,950,471,0.593146867749064,0.841150530618652
498,494,497,495,493,947,941,946,950,87,0.594163883317123,0.853102060547152
498,494,497,495,493,947,941,946,950,190,0.604411473852745,0.853102060547152
498,494,497,495,335,947,941,946,950,166,0.594070251863376,0.853102060547152
498,141,497,495,493,947,280,946,950,419,0.606009543002137,0.761889947459262
498,494,497,495,493,947,941,946,949,81,0.600748844719451,0.853102060547152
498,494,497,495,493,947,941,946,949,950,0.609526906149688,0.853102060547152
498,494,432,495,493,947,941,946,949,950,0.61068489624046,0.819907139541653
498,494,497,495,493,947,941,946,949,950,0.609526906149688,0.853102060547152
498,749,497,495,493,947,941,946,949,950,0.609922537192469,0.815301073107231
498,494,497,495,493,947,941,946,949,950,0.609526906149688,0.853102060547152
498,690,497,495,493,947,941,946,485,950,0.59706605819686,0.853102060547152
313,494,497,495,493,947,941,910,949,950,0.653733760741013,0.813087240976562
