941,874,815,3,882,927,621,677,172,191,0.571238429991854,0.683239597910252
942,243,941,100,890,412,762,259,483,17,0.610477124210779,0.75164569902823
943,941,942,182,819,67,906,382,344,589,0.562860843341279,0.746140755511477
944,942,943,941,99,669,14,149,751,807,0.560883311494073,0.732532400687565
945,943,944,942,941,32,264,839,236,359,0.551744889849999,0.747417215297698
946,158,945,943,942,941,260,774,771,587,0.566769625882298,0.7440800986518
947,944,152,201,943,942,82,941,660,750,0.612750024266976,0.775075011481286
948,945,946,944,81,943,941,942,348,758,0.558300372120579,0.79393556842157
949,291,947,945,944,449,149,943,870,295,0.592152728271717,0.786425170297031
950,946,948,847,945,944,942,589,710,941,0.575319204914788,0.705377028401126
947,686,949,946,631,945,943,944,941,942,0.55970989030433,0.752311925959995
491,947,950,243,581,946,944,945,942,943,0.595276371908931,0.786425170297031
492,948,491,947,946,401,945,650,943,944,0.587652872840687,0.79393556842157
493,949,492,948,947,218,946,490,944,945,0.582750681180175,0.775075011481286
494,950,493,949,929,947,898,946,945,289,0.590847557789595,0.775075011481286
495,944,494,950,948,126,947,826,946,880,0.577369185209812,0.765001312451762
496,491,495,892,949,948,588,947,463,946,0.636132843578183,0.701601315242758
497,492,496,491,950,949,948,39,832,947,0.622864002040202,0.782585409605825
497,492,496,491,950,949,948,620,947,569,0.625952925769075,0.744157984768134
498,493,497,914,943,950,949,832,948,947,0.593641472730331,0.755508143583879
499,494,498,492,491,942,950,948,949,94,0.632671573303606,0.724048891473867
500,495,499,493,492,491,834,949,369,948,0.617350018518592,0.762743116443595
497,496,916,494,493,492,491,950,154,949,0.594164061617989,0.782585409605825
949,497,500,495,494,493,492,941,950,707,0.593192854497582,0.782585409605825
491,498,496,419,979,828,493,101,215,950,0.591832778890659,0.77123525079008
450,114,950,496,495,494,17,491,326,262,0.633153460096615,0.77123525079008
492,499,950,496,495,552,494,491,977,952,0.645547068777586,0.75139295762785
492,499,430,496,495,494,359,491,763,973,0.642353617167356,0.72118224187182
497,500,950,983,496,495,248,492,491,202,0.6364967052713,0.742175429109256
500,242,950,497,658,496,494,493,487,491,0.603654418903912,0.77123525079008
497,492,950,498,541,667,495,494,88,379,0.617111498561199,0.747417215297698
492,947,600,499,497,901,496,495,171,713,0.654615402827321,0.720616303415843
949,948,947,500,498,497,925,496,492,410,0.625006594117255,0.759885091974335
949,948,491,496,499,498,497,558,493,492,0.633981209409183,0.762743116443595
949,948,491,496,499,498,497,333,493,492,0.632895047337648,0.762743116443595
949,948,491,496,499,511,497,619,493,784,0.621111368511535,0.704597164961548
891,495,947,491,500,498,770,497,494,492,0.615431084919901,0.79393556842157
891,495,947,785,500,498,637,497,494,492,0.617705425541679,0.723044300720457
892,500,499,491,227,284,498,965,495,493,0.626320474744147,0.702490842784795
893,928,950,947,742,499,894,498,496,494,0.61955583945725,0.732532400687565
894,496,500,65,950,185,499,195,497,495,0.631921154617596,0.75139295762785
894,947,500,95,495,529,158,499,498,496,0.646657891809945,0.700158622860965
895,499,891,500,946,297,908,466,543,497,0.602003685256397,0.77409327525934
