901,795,11,496,632,40,916,868,630,312,0.505630841247526,0
902,901,687,663,510,808,196,288,944,995,0.465276193551598,0
903,902,901,906,841,466,42,235,350,414,0.528364764375105,0
904,903,902,901,102,441,219,737,673,799,0.557114865235028,0
905,904,903,902,901,154,463,199,468,621,0.58083204715353,0
906,905,904,903,902,901,14,499,420,964,0.577898918502792,0
907,728,905,904,903,902,901,614,691,645,0.546795838282198,0
908,906,403,905,904,903,902,901,513,345,0.50725789741272,0
909,853,906,907,46,904,903,902,901,799,0.537998318504631,0
910,907,464,908,743,905,904,903,902,8,0.526438194313205,0
905,908,907,909,596,906,97,904,903,901,0.549997981596271,0
906,977,908,910,905,907,362,692,904,902,0.525540540323382,0
621,909,758,902,906,908,905,785,311,903,0.533547646244614,0
622,910,909,903,907,969,906,905,204,904,0.600911240262818,0
622,910,909,903,907,485,906,905,422,904,0.565510040487964,0
622,910,983,903,595,909,907,906,905,877,0.569150288373634,0
623,763,910,621,908,785,394,907,906,905,0.55658469151259,0
624,904,909,622,417,910,908,211,45,948,0.602501960656566,0
624,904,909,622,723,910,908,411,907,906,0.577107295729222,0
391,904,909,622,447,910,908,337,483,907,0.533305782087945,0
624,905,903,623,909,901,981,908,22,236,0.567652954913239,0
624,621,904,241,910,797,909,80,908,15,0.550808205690533,0
625,622,621,502,907,762,910,909,361,908,0.568001645816292,0
626,623,622,624,828,621,906,910,909,970,0.594924569200808,0
161,623,622,624,901,68,906,910,591,909,0.616742851737777,0
626,623,622,624,901,537,906,910,909,639,0.62808603425429,0
626,623,287,624,901,621,906,910,909,889,0.646516674869784,0
154,891,622,624,901,621,906,910,909,845,0.600267116885444,0
626,623,622,624,901,621,906,889,909,176,0.591035671390318,0
626,623,287,624,901,621,906,910,909,380,0.628227930618142,0
626,623,287,624,901,621,906,910,909,367,0.624364743646894,0
626,623,287,624,901,621,515,910,909,301,0.658150986696639,0
626,623,883,624,901,621,906,910,909,287,0.637401399724182,0
706,623,832,624,901,621,906,910,909,945,0.613613767507987,0
626,623,287,624,901,621,286,910,909,669,0.647937064174875,0
626,623,287,624,901,621,906,406,909,608,0.617940234859866,0
961,623,287,624,901,850,906,537,909,280,0.637112983909456,0
257,623,845,624,901,621,125,910,909,169,0.564785780314318,0
626,623,287,722,901,621,906,910,909,884,0.6284962546221,0
626,623,287,624,901,621,906,910,764,909,0.615577652516228,0
626,623,287,624,901,621,906,910,909,920,0.624199165718161,0
626,623,287,624,901,621,906,910,909,931,0.649337073299651,0
626,623,287,624,901,621,906,910,909,693,0.63101525182789,0
626,623,287,624,901,621,906,910,427,909,0.644190866880414,0
399,623,287,624,901,621,906,910,909,486,0.635566680884223,0
626,623,287,624,901,621,131,910,909,608,0.649777036087288,0
626,623,287,624,901,621,906,910,750,524,0.599598678531777,0
626,623,287,624,901,621,906,910,909,557,0.625900518653844,0
626,623,287,624,901,621,906,910,909,693,0.63101525182789,0
626,623,287,624,901,621,906,910,909,377,0.650552213355902,0
626,60,287,624,901,621,906,910,768,909,0.590671137034664,0
626,623,287,3,901,621,906,910,959,909,0.622194433831481,0
626,623,287,396,901,621,906,910,909,398,0.595796674637084,0
626,623,287,624,901,621,906,910,909,248,0.636725327583501,0
626,623,287,268,901,621,906,910,909,486,0.596461514924121,0
626,623,287,624,901,621,906,910,909,125,0.614533704420887,0
626,623,287,624,901,621,906,910,909,554,0.636095058481169,0
626,623,287,624,24,690,906,910,909,250,0.61490756014442,0
626,623,287,624,901,621,906,910,909,572,0.651132305588992,0
626,623,287,624,901,621,906,910,909,821,0.618262633482302,0
626,623,287,624,901,621,906,910,909,336,0.623167013987074,0
626,623,287,624,901,621,906,910,909,47,0.627361255216483,0
626,623,287,624,901,621,906,910,909,347,0.619910071783864,0
626,623,287,624,578,541,906,910,909,248,0.578490030735409,0
626,623,287,624,901,621,906,910,772,725,0.59973178027647,0
626,623,287,624,901,621,906,910,909,274,0.632677649279332,0
626,623,287,624,901,621,906,910,909,680,0.638121490418643,0
626,623,287,624,901,621,906,910,909,452,0.654828709100757,0
626,623,287,624,901,621,906,196,909,933,0.58953185769535,0
626,623,287,624,901,621,906,910,909,412,0.622666854514046,0
707,623,287,624,901,545,906,910,135,909,0.62046382555336,0
626,623,287,624,901,621,906,910,909,157,0.633053078964285,0
626,623,287,624,901,621,906,910,909,154,0.634039375210476,0
626,623,287,624,901,621,906,910,909,891,0.625604449661786,0
626,623,287,624,770,621,906,910,909,566,0.610886027427645,0
626,623,287,624,901,621,906,610,909,640,0.607085606040936,0
626,623,287,624,901,621,906,910,23,414,0.596102416727725,0
626,623,287,624,901,621,269,910,909,309,0.614645352805822,0
626,623,287,624,901,621,906,703,909,273,0.617067149295685,0
626,623,287,624,8,621,906,910,909,303,0.616939242052195,0
626,623,287,624,901,621,906,910,909,100,0.624546657346723,0
626,623,287,624,901,621,906,910,64,909,0.620494060985422,0
626,623,96,624,848,621,906,910,909,893,0.581985617708364,0
626,623,287,624,901,621,906,910,909,194,0.619980213531623,0
626,623,287,624,901,621,906,910,909,349,0.61389490395917,0
919,623,287,624,813,621,906,910,909,393,0.63862281113188,0
626,623,287,624,901,621,906,332,909,915,0.618738619226657,0
626,623,287,624,901,621,906,910,909,660,0.636137627823793,0
626,623,287,54,256,621,906,376,909,954,0.572339801530787,0
626,623,287,666,901,621,906,910,608,909,0.615325081978523,0
626,623,287,624,901,621,120,910,909,212,0.633860485537898,0
626,623,287,624,901,621,906,910,909,701,0.644813033525304,0
626,623,287,624,901,621,906,910,909,45,0.614383577001165,0
9,623,287,624,901,621,906,910,909,87,0.620624853595921,0
626,623,162,624,901,621,906,910,909,334,0.636328809795079,0
626,623,287,624,823,621,906,910,909,119,0.600592713723612,0
582,623,548,624,975,621,906,910,909,808,0.670012269711642,0
626,623,287,624,901,621,906,910,909,805,0.630935539871547,0
626,877,287,624,901,621,906,910,909,761,0.608221117746007,0
626,623,287,624,901,20,906,910,909,893,0.603169288245492,0
626,623,287,624,319,621,906,910,909,514,0.604402613693543,0
626,623,287,964,901,621,906,910,909,361,0.598913617492689,0
626,873,784,624,901,621,906,910,909,522,0.606249381691947,0
