901,194,505,641,625,162,476,888,787,415,0.557808722124952,0
902,901,928,4,779,835,757,663,609,3,0.486371833038425,0
903,902,901,91,636,540,800,748,776,171,0.555629240021854,0
904,903,902,933,901,324,793,865,260,134,0.49315666851116,0
905,904,903,901,902,617,710,124,790,593,0.56528166266011,0
906,59,904,902,903,901,291,12,174,84,0.526569705754193,0
907,905,720,903,904,902,901,810,611,214,0.536609048786901,0
229,906,905,904,811,903,902,901,791,488,0.523910899707879,0
908,622,906,905,686,904,903,902,901,573,0.533544550112824,0
909,907,45,906,905,770,904,903,902,901,0.549695912183803,0
281,908,907,972,906,22,905,904,903,902,0.503856538358839,0
910,909,908,907,318,905,906,154,904,903,0.554556115840707,0
621,910,909,254,907,906,63,905,921,904,0.548143419520956,0
622,621,910,908,724,967,907,906,905,883,0.549582247462985,0
623,769,182,909,908,907,432,850,906,905,0.549414378153816,0
664,623,621,734,357,908,182,907,381,906,0.499794466347618,0
553,624,622,910,909,436,908,766,907,23,0.536066133606408,0
624,625,623,621,910,909,224,908,796,907,0.583304251236289,0
624,625,623,621,288,910,909,706,908,79,0.599780007876401,0
624,625,623,621,910,669,909,696,908,144,0.614814880051504,0
624,799,623,621,910,12,17,909,908,256,0.60936462563886,0
681,716,623,621,910,318,909,645,908,81,0.577179372282514,0
624,625,623,621,910,178,909,556,908,14,0.602616778839588,0
624,625,623,621,910,665,909,15,908,26,0.590022302452578,0
624,625,623,621,910,363,909,274,908,386,0.589471243615752,0
624,625,623,621,910,488,909,9,908,987,0.574055232497627,0
624,625,623,621,910,351,909,616,908,409,0.605997056731043,0
624,625,623,621,910,188,909,596,604,908,0.587364287886758,0
624,625,623,621,910,493,909,871,908,77,0.567903045152217,0
624,625,623,621,910,310,909,665,908,782,0.635634786471992,0
624,625,623,621,910,78,909,562,908,67,0.586008001973553,0
624,595,623,621,910,388,909,954,908,198,0.583893824806527,0
624,625,623,621,910,804,909,994,908,516,0.595147792172981,0
624,625,623,621,910,420,909,851,908,139,0.58245280343242,0
624,625,623,621,910,163,909,735,908,468,0.581776829791285,0
624,625,623,277,910,446,909,394,908,902,0.575958729672532,0
624,625,180,621,910,97,909,132,908,932,0.613960175957719,0
624,625,623,621,910,806,909,756,908,932,0.607668374661686,0
624,625,623,621,910,65,909,492,908,932,0.591391310663314,0
500,648,623,621,910,26,909,320,908,751,0.573678376741192,0
624,387,623,621,910,521,909,95,908,588,0.626411299988346,0
624,387,623,621,910,325,909,575,278,932,0.623923375355692,0
624,387,623,621,910,975,909,9,908,932,0.639787469999071,0
624,387,623,621,910,798,891,909,908,932,0.598392680565075,0
624,387,623,621,910,908,909,294,928,932,0.627805315010333,0
624,387,623,621,910,532,763,909,908,932,0.609463809526454,0
624,387,623,621,910,764,909,230,984,932,0.605691813254632,0
624,387,623,621,910,87,909,810,908,932,0.596289585386658,0
624,387,623,621,910,843,909,962,908,932,0.605767920823424,0
624,387,623,766,910,760,249,909,908,932,0.586265414694615,0
624,387,623,621,910,841,909,42,908,932,0.622232181278609,0
624,387,468,621,910,706,399,672,908,932,0.573354133229492,0
624,858,623,621,910,651,909,153,908,932,0.587881137598689,0
624,387,623,621,925,910,909,792,908,932,0.610545758227147,0
624,387,623,621,910,967,909,448,908,932,0.618417316211634,0
624,529,623,621,910,429,909,650,908,932,0.661591118068539,0
624,387,623,621,910,441,909,650,908,932,0.650216341101698,0
624,387,623,621,910,735,909,877,908,932,0.617848909707867,0
