901,484,219,75,927,640,948,941,462,953,0.449036097070127,0
902,901,393,246,178,522,86,699,8,417,0.491025297132323,0
903,902,901,399,827,721,716,415,334,204,0.526896334542067,0
904,903,902,901,712,564,705,637,195,143,0.558484225114067,0
905,904,903,902,908,901,135,629,154,530,0.503225019078997,0
906,905,904,903,901,902,277,189,550,342,0.526059615008614,0
907,906,372,904,902,903,901,41,18,58,0.547039524061423,0
908,907,905,2,903,904,902,393,901,451,0.51871639518595,0
909,908,906,905,904,436,903,901,902,519,0.530456986703184,0
910,88,907,906,905,762,237,902,903,901,0.581994114114889,0
910,909,908,907,906,998,904,903,524,902,0.543650376190476,0
621,910,909,908,907,905,427,904,884,903,0.571766694843087,0
622,621,630,909,527,906,905,462,645,904,0.606075774272483,0
622,621,630,229,909,906,905,324,904,219,0.548050476817467,0
623,622,910,909,870,907,906,905,302,904,0.632502980345715,0
112,622,910,189,870,907,2,905,77,398,0.563642339277047,0
623,380,910,909,75,907,906,905,49,904,0.556982368682776,0
623,622,910,700,690,908,906,734,905,904,0.576311754839607,0
623,94,907,909,910,244,906,18,983,904,0.632487726763921,0
623,94,907,909,910,923,906,356,955,904,0.610897011833908,0
623,94,907,909,910,244,906,90,64,904,0.627411921865081,0
623,94,907,909,910,244,906,109,23,904,0.624630630729314,0
623,94,907,909,910,244,906,342,110,904,0.62256988255066,0
623,94,177,909,910,244,906,889,365,904,0.635975171842523,0
623,94,907,909,910,244,906,342,908,904,0.625869996945582,0
623,94,907,909,910,244,906,831,908,904,0.628142574113019,0
949,94,907,909,910,244,906,22,908,904,0.581368858431025,0
623,124,907,909,910,244,906,970,908,904,0.582683440912323,0
623,94,353,909,910,244,906,162,264,904,0.658528375617274,0
623,94,907,909,910,244,906,621,908,826,0.607894704515437,0
623,94,907,909,910,244,906,621,908,139,0.613513458908057,0
623,94,907,909,910,354,906,621,908,904,0.621424462672418,0
623,94,907,66,390,244,906,621,908,904,0.609076818892578,0
623,425,907,909,910,244,906,621,908,904,0.60707618055287,0
623,94,907,63,910,244,906,621,908,904,0.608128098907361,0
623,94,907,909,910,244,906,966,908,904,0.62075980774043,0
623,94,907,909,910,244,906,895,908,904,0.615017030521785,0
623,94,907,909,910,244,906,621,635,904,0.644968551248516,0
623,94,907,909,910,244,904,621,908,503,0.635906581391438,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,626,621,908,904,0.610724906335887,0
623,94,907,909,910,244,690,621,908,904,0.615910688570259,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,405,909,910,244,906,621,984,904,0.645666419385747,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,477,904,0.625146457769145,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,267,904,0.628598481619531,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,369,530,904,0.62038967973756,0
623,94,907,909,910,244,906,621,908,610,0.63347896649559,0
623,894,907,909,910,244,906,621,908,904,0.587471835904582,0
623,94,907,909,910,244,338,621,908,904,0.6108393058868,0
623,94,907,954,910,237,906,621,908,904,0.599525493473975,0
757,94,907,909,910,244,906,621,908,904,0.615420727437309,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
417,94,907,909,910,244,906,621,908,904,0.631755052652621,0
727,94,907,909,910,244,906,621,908,904,0.599101652700307,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,60,909,11,244,906,621,908,904,0.603396027680121,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,651,910,244,906,621,908,904,0.606330595187269,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
790,94,907,909,910,244,906,621,908,904,0.62253271562723,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,729,257,770,621,908,904,0.565680860400412,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,794,904,0.645095732534008,0
623,94,907,909,910,244,906,621,908,458,0.612232128816559,0
623,94,228,909,910,244,906,621,908,904,0.637545184142562,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,329,908,405,0.613209797247391,0
623,94,907,725,910,244,906,621,908,904,0.607212744786295,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,354,910,244,694,621,261,904,0.610089145544062,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,886,907,909,910,244,906,621,908,904,0.608084227714263,0
623,94,907,909,910,244,309,621,908,904,0.610192082777038,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,371,621,908,904,0.632100391265244,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,299,621,908,904,0.611646756138372,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,28,910,244,906,621,908,904,0.619982334793022,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,644,904,0.634045893192082,0
623,94,907,909,910,244,906,605,908,904,0.622326568946833,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,908,904,0.633199560043226,0
623,94,907,909,910,244,906,621,588,904,0.648804991173148,0
