941,294,96,328,133,385,997,967,511,145,0.586821992317529,0.752168635628063
942,941,966,342,478,417,202,722,265,76,0.611235228685743,0.679530265564516
943,942,941,866,468,264,8,510,356,925,0.549573652574758,0.739913952045689
944,943,30,941,710,286,135,408,870,953,0.607381364611177,0.675476635306547
945,944,942,299,941,655,401,173,938,569,0.608527606624947,0.779338874369428
946,945,943,942,302,998,941,813,679,480,0.588932919799898,0.732475065110198
947,946,944,943,942,941,936,740,673,797,0.57253157933861,0.76829386669018
948,947,945,944,943,942,522,941,330,674,0.562687531541291,0.8023353875431
949,948,946,945,944,943,942,156,941,491,0.580953404633064,0.785527187463484
950,949,947,946,945,944,943,942,490,941,0.585820752081716,0.835693939378521
950,949,947,946,945,944,943,942,361,941,0.584436829875938,0.835693939378521
950,949,947,946,945,944,943,942,373,941,0.591246233548149,0.790889123594156
950,605,948,947,946,945,944,943,942,397,0.577923381976832,0.768002295445073
945,950,949,948,947,946,539,774,943,942,0.579863389233283,0.785656111625389
950,949,82,430,369,947,945,944,366,943,0.593964733586412,0.785527187463484
950,949,215,380,948,494,992,945,944,429,0.57460409426318,0.722015439598243
491,944,210,949,983,948,946,245,945,167,0.61292927604221,0.747821182108085
492,491,950,735,949,912,947,946,692,944,0.581743340255035,0.819014663460811
492,491,947,950,852,949,948,541,946,945,0.583952763849321,0.789951779798822
493,492,950,946,837,320,949,947,688,524,0.558909745915126,0.819014663460811
494,493,947,946,950,240,405,948,55,723,0.593792285076242,0.68200140842762
495,494,754,950,945,134,525,949,947,946,0.589025734561158,0.785527187463484
496,208,942,491,949,517,950,573,505,947,0.631377936797453,0.785527187463484
496,495,942,491,949,950,571,122,948,947,0.625466484758929,0.8023353875431
496,495,942,491,949,950,450,608,948,947,0.636893746263076,0.773272503881111
496,495,942,491,949,950,815,965,948,947,0.634236353330655,0.8023353875431
496,495,942,579,949,950,45,738,948,947,0.619538080965175,0.767757599177943
496,495,942,491,949,498,950,386,948,947,0.625543725968196,0.8023353875431
496,495,942,491,949,950,772,175,948,947,0.635508344331489,0.8023353875431
692,495,942,491,831,950,184,318,948,947,0.605681233551103,0.8023353875431
496,495,942,491,743,950,425,748,948,947,0.634472153291126,0.734270123180616
496,495,942,491,949,950,368,781,948,947,0.622121126450763,0.785656111625389
496,495,942,491,949,950,459,854,948,947,0.637811274232866,0.768976835707679
496,495,942,491,949,950,167,798,948,947,0.630637268157953,0.8023353875431
496,495,302,491,949,950,871,140,948,947,0.620975259897548,0.722125851310509
496,495,942,491,949,498,950,957,45,104,0.625481479882327,0.765228918997189
496,495,942,491,949,944,950,111,985,948,0.633687222078046,0.8023353875431
496,495,942,491,106,944,950,504,985,948,0.629654976614144,0.773272503881111
496,495,942,491,73,944,950,757,949,36,0.61866661202302,0.8023353875431
496,495,942,491,949,944,950,140,245,948,0.618754900471447,0.735360435548447
496,495,942,491,949,950,943,962,326,236,0.641794037977466,0.819014663460811
496,495,942,491,920,950,943,962,949,354,0.645276434481696,0.8023353875431
496,495,942,491,949,950,943,962,840,124,0.633501151933053,0.779338874369428
