941,82,168,348,736,451,170,191,212,619,0.570184165641071,0.742154176261545
942,941,446,784,837,689,426,188,475,655,0.626765574322501,0.778833420388963
943,942,465,941,163,623,487,186,699,23,0.614495676749844,0.818431309060451
944,943,941,942,212,244,668,12,833,118,0.570785890957648,0.754240512164609
945,944,942,943,941,600,487,818,604,376,0.551898672795939,0.858641455641635
511,945,943,944,942,941,155,297,817,194,0.535906756340955,0.870961570490117
946,95,944,945,943,942,941,930,308,633,0.619365807350872,0.87108430088507
946,979,944,945,943,942,941,92,506,315,0.590140120124692,0.866880224898549
947,946,945,518,944,943,942,941,445,934,0.59389636060166,0.855539759888117
214,947,946,643,945,944,93,942,941,494,0.623194465476556,0.790069635085824
948,670,947,946,421,945,943,524,942,941,0.584010136381054,0.853105721595336
949,948,500,947,946,781,944,943,712,942,0.599501295639491,0.870961570490117
950,949,948,342,22,946,945,944,943,187,0.60371458550946,0.832278236678352
946,950,949,948,947,492,682,945,944,101,0.573928825306418,0.838495450784736
949,948,971,573,4,947,946,447,945,943,0.610172144895181,0.854650764488679
196,948,950,949,598,634,947,946,761,944,0.619082483920694,0.888817419384898
949,948,950,462,61,578,947,946,518,944,0.575920768809973,0.837683910993336
443,948,944,949,331,990,492,947,946,945,0.578597071066777,0.888817419384898
947,948,944,949,130,97,373,418,286,946,0.587421624566783,0.723676166433392
491,946,766,950,948,300,964,447,947,456,0.592272575036153,0.824474800745416
746,491,950,945,949,948,227,235,821,507,0.584600530805663,0.765661097251654
492,371,500,947,950,949,960,948,721,791,0.607069816393878,0.810101706288365
493,852,162,491,943,950,948,949,340,947,0.597868673632342,0.820819917443448
494,492,945,782,946,107,949,950,948,733,0.559108287538589,0.809091005075152
495,493,491,492,944,942,950,943,949,948,0.585488365330402,0.888817419384898
266,493,491,492,944,163,950,277,711,949,0.591375283781577,0.906673268279678
307,714,491,492,944,942,950,943,16,949,0.571146737887721,0.888817419384898
495,493,491,492,944,163,959,947,950,806,0.592914275659682,0.888817419384898
495,190,491,888,944,163,386,947,950,763,0.626919525563817,0.861452716682387
495,493,491,492,944,163,826,947,950,381,0.592360670787914,0.906673268279678
495,493,491,492,944,163,950,947,366,706,0.59370091313548,0.888817419384898
283,493,491,492,944,163,950,947,823,370,0.59350453303636,0.840785606746854
495,493,491,492,944,163,941,947,950,578,0.595208526604829,0.906673268279678
495,493,491,492,944,54,941,947,950,467,0.566330330967953,0.888817419384898
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,260,491,492,944,163,941,947,950,953,0.631864441881645,0.906673268279678
498,493,428,492,944,163,941,947,950,953,0.608195134100675,0.906673268279678
495,493,491,492,944,732,787,947,950,953,0.605440125414906,0.87108430088507
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
879,493,491,492,944,163,941,947,950,953,0.607395600256483,0.906673268279678
495,740,491,383,944,163,941,947,950,953,0.643097705402375,0.872781245035296
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
207,493,491,492,944,163,941,947,950,281,0.586824986366078,0.888817419384898
586,493,491,492,419,976,941,947,950,953,0.593273589722102,0.818237310494719
988,39,491,410,944,163,941,947,950,953,0.652796127004304,0.847638898850124
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,779,492,944,163,722,947,950,953,0.638589827039007,0.866880224898549
495,493,491,385,944,163,941,947,950,192,0.633169306372223,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,664,947,762,953,0.610297992330978,0.819594283153138
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
25,493,491,492,290,163,941,947,950,953,0.640551107153818,0.850134085573133
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,578,953,0.615796767277363,0.906673268279678
495,493,491,492,944,485,941,947,950,953,0.585922705296167,0.888817419384898
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,710,950,953,0.619213444543474,0.865120424910796
495,493,82,492,944,163,941,947,950,953,0.618993962512478,0.872781245035296
495,493,434,492,944,45,258,947,950,953,0.574237914256247,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,493,491,492,944,163,941,947,950,953,0.611862352484063,0.906673268279678
495,480,491,492,944,163,941,947,950,953,0.621586181294174,0.867118664595309
495,493,491,492,698,163,941,947,950,953,0.612972687233428,0.888817419384898
869,493,491,492,944,163,941,947,950,953,0.607270653098753,0.872781245035296
