13,901,139,352,8,504,664,897,358,915,0.499949110934058,0
901,902,813,501,122,575,327,218,878,522,0.497562962865592,0
902,903,901,274,866,634,684,360,51,949,0.49032980398699,0
903,904,397,901,288,216,258,82,566,326,0.522541826491353,0
904,905,1000,902,55,702,901,85,32,641,0.563946245985616,0
905,906,902,903,901,331,370,57,206,298,0.526415686514197,0
906,907,903,904,902,901,679,275,921,663,0.520712152228321,0
907,908,904,905,903,902,690,901,499,829,0.537750958170781,0
808,953,905,831,904,903,902,616,901,842,0.527919587521281,0
908,909,906,948,905,904,903,902,682,901,0.580119034830323,0
909,910,907,906,960,905,904,903,902,526,0.558409981703111,0
910,909,908,907,906,369,905,904,903,902,0.556007187744387,0
908,621,909,982,907,906,767,905,904,903,0.524331261345775,0
621,622,910,908,940,907,906,289,905,904,0.54280284203657,0
622,623,906,909,908,951,907,447,514,905,0.542798497809378,0
623,624,621,910,909,908,141,906,96,678,0.607695258694108,0
623,624,621,910,909,908,230,906,96,424,0.589068750352359,0
623,624,621,910,909,908,788,906,96,916,0.602650620975976,0
623,624,621,910,909,908,791,906,516,730,0.585951280325712,0
623,624,986,910,909,908,642,906,96,812,0.547813999626161,0
623,624,621,910,909,908,469,906,4,824,0.596585587765154,0
623,624,375,910,909,908,716,906,259,689,0.571785532167619,0
623,624,621,910,880,909,908,907,906,541,0.590045055389627,0
427,624,452,910,944,909,908,907,906,73,0.56798158952541,0
623,624,621,910,288,681,909,908,825,906,0.617426551281477,0
623,624,621,387,910,510,909,908,907,906,0.618472895103259,0
623,624,621,387,910,136,909,908,907,906,0.622558151146368,0
623,624,621,387,910,13,909,908,907,906,0.606220001325663,0
623,624,621,387,910,626,909,908,907,906,0.598524108778635,0
450,624,621,387,910,626,909,908,907,906,0.576628158049371,0
623,624,621,387,910,420,909,908,907,906,0.61559897125956,0
623,624,621,387,910,996,909,908,907,906,0.594756238461458,0
623,97,621,387,910,209,909,908,907,906,0.609541416652416,0
746,624,621,387,910,581,909,908,907,906,0.592752653586751,0
623,624,7,387,910,777,909,908,461,906,0.594187804207944,0
623,624,621,387,910,381,909,908,907,906,0.600630836656408,0
623,624,621,387,910,708,798,908,907,906,0.588554400198535,0
623,624,621,387,910,8,909,908,907,906,0.618003080202889,0
784,624,621,387,910,411,909,908,907,906,0.589847795098369,0
623,981,621,387,910,410,909,908,907,906,0.610731238443051,0
623,624,621,387,910,51,909,908,907,906,0.615781469495822,0
623,624,621,387,410,910,909,908,907,906,0.619740193878084,0
623,624,621,387,910,680,909,968,907,906,0.624617086111101,0
279,624,168,387,910,224,233,908,907,906,0.523197900692652,0
623,624,621,387,910,22,909,908,907,906,0.603305149731079,0
623,624,621,345,910,32,909,908,907,906,0.578684691994294,0
623,624,621,387,910,813,909,908,140,906,0.625115681494787,0
623,624,621,387,910,104,909,426,907,906,0.639086943225341,0
623,624,621,387,494,420,909,908,907,906,0.590990609839461,0
623,624,621,387,910,565,909,908,907,840,0.622241923426274,0
623,17,621,387,910,305,909,825,907,906,0.607837274475819,0
370,624,621,387,910,78,909,908,907,906,0.587054864313504,0
623,624,621,387,910,458,243,651,907,906,0.576951410944016,0
623,624,621,387,910,964,119,908,907,906,0.573685646956139,0
623,624,621,387,910,770,909,908,907,906,0.606579469105428,0
623,624,754,387,910,155,909,908,907,906,0.612828795319533,0
623,624,621,387,910,935,909,908,907,822,0.637936760583875,0
623,624,621,387,910,244,909,908,907,906,0.62628142572114,0
623,624,621,387,910,325,909,908,907,906,0.637177384892135,0
623,624,621,595,910,758,909,908,907,526,0.577741519278587,0
623,222,621,387,910,443,909,908,907,906,0.587762586349955,0
623,624,621,387,910,156,909,908,140,906,0.634845099509104,0
623,624,621,387,910,156,909,908,907,50,0.620877211650157,0
623,624,621,387,910,156,909,838,907,906,0.62140646976293,0
623,624,621,387,910,156,909,908,907,906,0.625305852299104,0
623,624,621,387,910,543,909,908,907,906,0.609954965993665,0
623,44,621,387,910,156,909,908,907,906,0.59382399494413,0
623,624,621,387,910,156,909,908,907,906,0.625305852299104,0
623,624,621,387,910,156,909,908,571,906,0.617747395473951,0
623,275,621,387,563,156,909,908,907,906,0.582706150187569,0
623,624,621,387,910,156,325,908,907,906,0.633922550846115,0
623,624,621,387,402,156,909,920,907,906,0.599716517914505,0
623,624,621,387,910,156,909,908,907,906,0.625305852299104,0
623,624,621,387,910,156,909,908,702,906,0.642460444149365,0
623,624,621,387,112,156,909,908,907,906,0.622557338894817,0
