46,941,191,560,395,402,936,347,546,611,0.906022957645363,0.763825946322384
941,942,202,865,866,994,569,540,459,174,0.946156958014188,0.762956073284164
942,943,941,931,388,827,887,271,876,98,0.953758642682618,0.778564154451281
943,944,942,941,919,639,965,441,105,626,0.972659535164706,0.795598708555456
944,945,943,942,941,567,528,185,287,227,0.961321990045626,0.788201471652035
945,203,944,196,942,941,719,814,848,201,0.955926011078997,0.781839357025821
946,967,945,943,793,942,941,819,32,386,0.981588673369741,0.829621676029553
946,825,945,943,540,942,941,885,796,199,0.938233100188072,0.805103614974316
227,946,762,944,98,943,942,941,642,32,0.975318297023575,0.773045381222521
947,448,946,740,943,46,755,942,941,64,0.985372260211914,0.807000004504618
947,657,946,945,943,944,763,942,941,836,0.958803671590243,0.808602978610132
948,947,120,946,944,945,943,231,942,941,0.95443137597554,0.820795920356481
618,948,971,947,945,946,944,943,6,942,0.974718543676553,0.802586234733601
949,205,947,948,946,281,945,944,943,536,0.957977733902774,0.799014615498075
950,949,948,127,947,541,946,945,944,943,0.9534374177677,0.820950946649385
947,950,949,870,948,679,212,946,945,944,0.960793097327833,0.771462469325001
948,184,950,949,742,947,267,447,946,945,0.938575752582403,0.802695832101036
950,948,946,463,949,937,947,68,669,176,0.901211542770876,0.763292243325917
946,947,948,950,391,362,157,446,238,330,0.927930914911243,0.78060558693676
943,554,945,947,950,948,539,767,403,897,0.954309168933699,0.783372610916342
787,949,942,946,481,689,948,947,326,340,0.959722707075921,0.801834836942724
949,944,942,943,945,323,436,948,947,946,0.941994822492546,0.804859499967719
171,949,252,781,943,556,411,16,948,947,0.97688659158494,0.803925066696426
171,949,947,941,943,918,127,178,81,948,0.98477832033236,0.812799786745035
171,949,947,941,943,935,410,648,402,948,0.970503327351342,0.752918751995548
172,949,171,945,944,585,262,383,110,826,0.962418881140121,0.79025256549895
173,171,68,946,947,949,589,260,809,32,0.961846133425267,0.80413899875842
275,172,437,352,947,950,949,442,207,980,0.960021375429408,0.821684527485244
174,172,109,946,947,950,80,949,102,403,0.964827050122179,0.806695575779935
174,172,700,948,947,946,950,33,949,558,0.981855631534939,0.791213791592602
174,293,172,948,947,532,949,950,818,781,0.975476591320149,0.798617931605442
637,172,798,948,947,945,127,178,950,986,0.987738295660075,0.800411220029992
174,172,178,948,947,945,127,300,950,949,0.974097850950277,0.806534074871441
174,172,178,948,947,945,127,467,950,226,0.96372912932125,0.816058555696358
174,172,178,948,327,423,127,452,752,950,0.99503096005,0.783877160053965
174,172,178,948,947,122,944,513,327,728,0.97580121415211,0.805076368064872
174,172,266,948,947,945,127,178,434,402,0.952885502927318,0.822176030294743
174,172,178,948,947,945,944,943,479,776,0.987401184233026,0.801734093042352
174,172,178,948,947,945,944,943,139,643,0.987401184233026,0.8160720477226
174,172,178,948,947,945,944,943,693,94,0.98184562867747,0.781130383240828
174,172,178,948,947,945,944,460,578,588,0.960424816015113,0.799567292190119
174,172,178,176,947,942,943,728,948,736,0.988029441453449,0.813445619086915
174,791,178,176,947,942,943,195,948,768,0.988029441453449,0.81221114531041
174,172,178,176,947,942,943,296,948,615,0.970503327351342,0.827571488505125
989,172,178,176,947,942,578,943,727,406,0.932542191579826,0.807589237485149
174,172,178,176,572,942,943,42,286,947,0.954696108120115,0.786208035360503
174,172,178,948,947,950,943,729,618,949,0.995463907883735,0.787165843742134
174,565,178,948,947,950,943,811,859,949,0.947297995191518,0.773867928956709
174,172,205,176,947,945,946,178,948,950,0.951247449555288,0.81559220799933
174,172,178,948,947,946,949,942,680,797,0.965875189343374,0.794841330342258
174,172,178,176,947,716,10,945,948,942,0.949454136340231,0.822310428129271
174,172,178,948,947,945,127,950,639,941,0.990516073437852,0.826902151410449
174,172,178,948,947,945,127,950,585,941,0.976693663039449,0.810355583788017
174,172,178,948,147,945,127,950,207,644,0.969287486912113,0.809803125424007
174,172,178,948,947,945,127,950,532,609,0.98391887289692,0.816836520367256
174,172,178,948,947,945,127,325,966,941,0.980577993537853,0.798825817917956
174,172,178,948,947,619,127,950,584,969,0.987626299489121,0.806883151760105
174,172,178,948,947,945,127,486,512,941,0.979975147903958,0.821002338699029
344,172,178,948,947,945,127,950,529,195,0.984458645848098,0.787718013576297
174,172,178,948,947,945,127,950,321,941,0.983488789748589,0.826598074114657
829,934,178,948,476,945,127,950,210,941,0.99503096005,0.797376655617434
174,172,178,948,947,945,127,950,735,941,0.973849406771186,0.826424905650046
174,172,178,948,947,945,127,950,108,941,0.990516073437852,0.818690170714636
174,172,178,948,947,573,313,950,968,941,0.974261449757054,0.801830946759952
86,172,178,948,947,945,127,950,646,941,0.990516073437852,0.802074702962824
174,172,178,948,947,945,127,950,141,941,0.990516073437852,0.802018495104269
174,740,178,471,947,945,127,950,948,941,0.975006107953958,0.822381848442999
174,172,804,948,947,945,127,950,874,941,0.975888333649767,0.807329312337913
174,172,178,948,947,945,127,950,194,941,0.981102589043408,0.826420252744403
174,172,178,948,947,945,127,950,180,941,0.986458869308185,0.795308230751903
174,583,178,783,947,945,127,88,294,941,0.977690291474669,0.78671220230058
174,172,178,948,947,945,127,950,327,941,0.980577993537853,0.812787333546931
174,172,178,948,947,945,127,950,315,428,0.976511465489512,0.823820583122316
174,172,178,948,947,945,127,950,367,941,0.990516073437852,0.82434119491726
174,172,495,948,947,945,127,950,61,874,0.973849406771186,0.812742495079934
174,172,178,948,947,945,127,950,965,941,0.990516073437852,0.815913777238102
174,172,178,948,947,945,127,950,971,941,0.990516073437852,0.818627071915449
174,172,178,948,947,945,485,950,97,941,0.978957257220918,0.798147241727024
174,172,178,948,947,945,127,950,281,202,0.982659331424669,0.794731873727155
174,172,178,948,947,945,127,950,681,941,0.980577993537853,0.797683158608557
174,172,178,948,947,945,127,950,876,941,0.990516073437852,0.822298166921548
174,172,178,948,82,781,127,950,922,941,0.992143257986816,0.789610938533238
174,172,178,948,947,945,127,950,422,941,0.981443889205322,0.825622887865779
174,172,178,948,947,945,127,950,742,941,0.970278660048453,0.824868225838906
174,738,178,948,947,945,127,950,339,941,0.963324811265631,0.82690701082062
174,172,178,948,947,945,127,950,640,941,0.984101070446857,0.826350149144077
537,172,178,948,947,945,127,950,641,941,0.976041901421588,0.785912051124652
174,172,178,948,947,945,127,689,884,941,0.979991477932297,0.819223344071653
174,172,178,948,947,945,127,950,638,771,0.972438850629772,0.801285909574703
174,172,178,948,947,319,127,950,819,941,0.980577993537853,0.809532956036119
828,172,178,948,947,945,127,950,802,941,0.977686067455861,0.810413203437793
174,172,178,1000,947,945,127,950,948,941,0.983488789748589,0.811730559982937
174,172,178,948,947,945,127,950,35,941,0.982659331424669,0.826475818856085
174,172,178,549,947,945,127,950,948,941,0.984101070446857,0.817983954741433
