941,409,275,765,390,11,73,985,434,427,0.583647295829639,0.709430507195959
942,941,621,817,583,69,780,224,571,554,0.594204789315267,0.726733515305997
943,942,436,941,370,439,385,105,198,219,0.615516802783974,0.785678037222932
943,942,941,180,874,564,790,365,796,284,0.59994663541036,0.673049121502702
944,943,942,941,345,454,870,704,342,447,0.577143305017293,0.688807343240053
525,944,943,942,941,515,907,155,876,157,0.582796064634386,0.738692673053404
945,443,944,943,942,941,405,493,62,723,0.559944723291632,0.768555564869034
946,945,991,944,943,942,941,374,755,757,0.582275747591311,0.789107032251362
151,946,945,692,944,943,942,941,477,238,0.577904275901671,0.771456677435932
947,677,946,945,720,944,943,942,941,288,0.585992468931447,0.789107032251362
833,947,101,946,945,580,944,943,942,941,0.58023810326841,0.770817766908627
948,417,947,804,946,945,105,944,943,942,0.577784732136846,0.742833584609888
949,948,737,947,298,365,945,161,944,943,0.579615086119893,0.752644089407253
950,949,948,298,860,946,498,945,451,944,0.554329985905985,0.748519716536519
947,950,949,948,501,574,946,524,945,720,0.596387500867825,0.789107032251362
947,682,950,949,720,990,813,402,946,383,0.609413114475686,0.72244582736757
491,667,949,950,947,968,647,946,999,146,0.578507631145326,0.785678037222932
492,950,946,948,355,947,835,913,930,945,0.601298062575454,0.772461088829332
493,950,436,948,816,626,947,503,825,946,0.534775798652394,0.704488167408421
494,491,29,945,948,44,454,947,846,934,0.577410450905864,0.711530015004619
495,841,491,189,949,948,552,957,947,459,0.610199403927227,0.689731133040402
496,492,913,491,950,949,948,955,664,947,0.627055716542488,0.729381248620103
497,493,492,298,491,263,949,948,662,556,0.597949913453616,0.722781197591623
498,494,493,492,154,950,670,477,714,948,0.540078154122316,0.749456187070564
499,469,494,493,112,944,950,949,948,640,0.605084342670672,0.704195496015891
500,495,413,494,288,103,946,517,949,907,0.625461668792673,0.762673135464163
500,495,576,494,492,439,946,950,71,949,0.60605584805309,0.759244140435733
946,496,495,723,493,947,943,942,950,518,0.626436599922685,0.755338616475434
946,497,496,495,494,713,943,942,949,950,0.62529410105694,0.775890083857763
946,497,496,495,494,947,943,942,949,950,0.634638250885546,0.789107032251362
946,497,496,495,494,947,943,942,949,950,0.634638250885546,0.789107032251362
946,497,167,495,494,890,943,942,949,950,0.626928465486521,0.802323980644962
946,497,496,495,494,947,943,942,949,950,0.634638250885546,0.789107032251362
