956,861,500,550,177,407,567,716,570,221,0.313222137650575,0.412210491927267
861,862,883,138,373,389,649,419,600,390,0.323754331231579,0.392684383575835
862,863,751,861,764,796,154,470,374,688,0.327121578745234,0.490793203350478
862,863,861,342,878,384,404,931,377,294,0.37679203765735,0.448167904830225
862,414,861,827,252,669,973,646,272,444,0.289668247691624,0.435709693929318
863,698,862,861,362,663,772,72,282,815,0.33480422493321,0.510835464339067
863,656,862,861,182,617,992,821,710,985,0.357824548586666,0.48254995521718
718,863,862,861,452,896,52,546,268,303,0.327651428587454,0.43732060685654
863,511,862,861,63,888,932,469,549,820,0.326058173531265,0.44267624641441
299,863,862,861,494,243,300,991,738,245,0.336040047058718,0.500856487094188
863,158,862,861,494,992,261,370,584,999,0.351507851152301,0.459049989381751
863,304,862,861,471,371,568,672,818,987,0.344093812555214,0.464242428253318
188,863,862,861,494,23,509,732,256,70,0.340317119635833,0.489580417572954
863,895,862,861,965,374,513,836,981,360,0.385752776301191,0.501802929632348
863,895,753,861,494,108,572,262,981,48,0.325541988784448,0.423035118266919
863,426,862,861,965,855,193,637,421,721,0.365846719281868,0.431979818682108
863,547,862,861,965,712,805,398,124,727,0.389435267153491,0.528376916589394
863,331,862,861,965,461,473,539,124,998,0.365373354533798,0.52889995956209
863,49,551,861,965,461,149,635,244,921,0.344872662423615,0.461591315552197
863,511,862,861,965,461,176,927,124,53,0.332629888044492,0.518459805496299
863,821,862,861,965,461,855,591,124,187,0.397528429244102,0.560707934384901
364,863,862,861,965,461,894,591,124,783,0.388442046982725,0.510758076982221
863,160,862,861,965,461,894,591,124,187,0.397664989942596,0.521554115521127
863,463,862,194,965,461,894,591,124,187,0.304729182909867,0.531673254640919
863,9,862,861,965,461,894,591,909,187,0.394117046580111,0.482873395598787
863,805,862,861,965,461,894,591,124,187,0.398449038185809,0.530976088911231
863,810,862,861,965,461,894,839,124,187,0.357247970956823,0.537118341943292
863,539,862,861,965,461,899,591,124,187,0.418299481677871,0.562588010038511
863,893,862,861,965,461,977,591,124,187,0.41624838291805,0.541919842266074
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,369,461,894,612,973,187,0.351305659690014,0.487971231875319
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,570,929,861,965,461,894,591,124,187,0.401453468862466,0.505502816505689
863,893,862,861,779,461,894,591,124,335,0.356126306909079,0.52278785713604
863,893,82,861,965,461,894,591,124,187,0.40494146115799,0.52424834738559
606,893,152,861,965,461,894,591,124,631,0.380303937259001,0.473418839151503
863,893,862,861,965,461,894,490,124,187,0.371191327698946,0.556108600370306
838,893,862,571,965,461,894,591,124,187,0.285201061547911,0.514173554052474
863,986,862,861,965,461,894,591,750,187,0.414046411907093,0.50068063331731
863,893,862,861,965,461,894,591,124,908,0.391178409798651,0.528447867801156
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,520,461,894,591,326,187,0.366241239102683,0.493549512899745
863,893,862,861,965,461,894,591,32,187,0.393315700127843,0.516784214905172
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,198,0.387293345681028,0.529155142580054
863,893,862,861,965,461,224,591,124,187,0.402626810903416,0.53135341551391
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,261,591,124,187,0.409419846065219,0.531942244226663
863,893,862,861,965,461,894,591,124,816,0.39239836125116,0.500052499355321
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,372,525,591,124,187,0.403906238284552,0.537575263163507
173,893,862,861,851,461,894,591,124,187,0.347179854238942,0.505616904382438
863,893,862,152,965,461,894,591,124,187,0.321622159846868,0.555413823423951
863,893,862,861,965,115,894,674,124,187,0.378471680566588,0.552615825714431
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,615,862,861,965,461,871,591,124,187,0.406054241246924,0.54217613915041
553,893,862,861,965,461,894,591,124,116,0.355852173415986,0.496967620290222
863,893,862,861,965,264,894,591,124,187,0.410642959660324,0.537551573950278
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,930,461,894,591,124,187,0.394665833920273,0.535393600442838
863,893,824,861,965,461,231,591,211,187,0.415667227729464,0.470522979636981
863,832,862,861,965,461,894,591,124,187,0.401658885696342,0.531192646700762
200,893,862,861,965,461,894,591,838,187,0.383951175720419,0.459885526308284
863,893,862,861,965,92,894,649,124,187,0.377042405054545,0.543324282579111
863,893,592,861,965,461,894,591,124,370,0.402892731951493,0.514756497638143
863,504,231,87,965,789,894,591,124,187,0.353573141293953,0.52700006815452
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,560,965,461,894,591,124,187,0.314235364347967,0.524747579073137
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,305,861,965,461,894,591,124,187,0.400801688416484,0.514045360564061
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,762,546,965,461,894,405,124,187,0.289210592948748,0.48700129422921
863,893,862,861,965,461,162,591,124,187,0.407175517823205,0.522905442633564
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,567,573,124,187,0.360056534610106,0.552562284930984
257,893,862,861,965,692,894,591,124,187,0.3855308012661,0.526845805672645
437,893,862,861,965,461,894,591,124,187,0.376254559340823,0.512404554581935
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,965,461,894,591,124,187,0.402042087732606,0.54207297174757
863,893,862,861,991,461,185,591,124,187,0.376209253368563,0.535177042653308
867,893,862,861,965,461,894,591,124,187,0.379600070354296,0.497276874509748
917,893,862,861,965,461,894,591,124,187,0.378467041289103,0.487859306707496
863,893,862,861,965,461,917,561,17,187,0.351965934540852,0.475506817635313
863,893,862,861,548,461,894,591,124,187,0.371581885567482,0.52474005616941
863,893,862,861,965,461,894,787,124,849,0.339886013085704,0.51164228688377
462,893,862,861,965,633,894,591,124,187,0.395562512152336,0.494947604289959
863,893,862,861,965,461,894,591,124,6,0.398200830386963,0.528584830973149
