901,937,169,590,610,783,592,923,554,247,0.529229694291635,0
902,686,901,4,881,683,740,276,966,639,0.484223229740412,0
903,901,902,715,767,771,222,344,874,620,0.459320444978343,0
490,606,903,901,247,547,46,937,275,92,0.544178769780647,0
692,902,904,898,901,559,922,988,825,397,0.567689318402542,0
904,903,905,902,592,901,83,664,933,208,0.536563504891765,0
905,904,906,903,902,138,901,256,225,857,0.559738583105716,0
44,905,907,904,903,902,887,901,298,171,0.52598961108871,0
906,615,908,905,904,180,902,415,313,901,0.584759431402369,0
907,906,682,878,905,903,373,67,901,902,0.560845123539327,0
908,907,550,906,810,904,903,902,919,125,0.494024847636111,0
909,908,933,890,906,905,904,903,902,862,0.517200895314271,0
910,909,105,907,48,906,905,179,903,496,0.53539172138726,0
906,910,21,908,907,693,352,904,397,903,0.565228362048297,0
621,31,909,339,908,534,906,905,904,984,0.48481618940981,0
622,621,910,909,760,562,907,906,153,904,0.585489517303813,0
622,621,910,117,909,907,781,330,905,723,0.53378000179347,0
623,714,459,910,298,908,587,907,906,905,0.55559477416847,0
624,622,908,117,910,909,53,258,907,906,0.555979405205386,0
625,623,621,516,904,910,908,526,568,907,0.55597471891616,0
626,624,622,909,621,956,522,908,50,911,0.515944252016223,0
627,625,623,905,622,621,909,939,908,458,0.595967270322323,0
627,625,623,905,622,621,909,670,908,581,0.612718838002361,0
627,626,623,905,622,621,909,393,908,481,0.571051361926507,0
627,625,623,905,622,621,909,529,908,265,0.610527059554407,0
627,625,506,905,622,621,909,530,908,68,0.543003916671356,0
627,625,623,905,622,621,299,909,908,98,0.586437960841855,0
627,625,623,905,622,621,909,910,305,908,0.638712070247419,0
627,625,623,905,43,621,909,910,908,866,0.604599795710169,0
627,625,623,905,622,621,909,910,908,22,0.610086284846332,0
627,625,623,905,622,621,909,910,908,517,0.618856855821888,0
627,625,623,905,622,621,909,910,908,148,0.607947950516,0
627,625,623,905,622,621,909,910,224,908,0.618720250234511,0
627,625,623,905,622,621,909,910,908,573,0.605140601492382,0
627,625,446,905,622,621,909,910,908,840,0.62572734383383,0
627,625,623,208,622,621,909,910,908,189,0.612326018440781,0
627,625,623,721,622,621,909,910,908,438,0.633534245197743,0
627,625,623,905,622,621,909,910,542,908,0.621110406965713,0
627,625,623,905,622,621,902,910,908,983,0.611625555589864,0
627,625,623,905,622,621,909,910,908,572,0.635646522476046,0
627,625,623,905,622,621,909,910,908,199,0.632370630064224,0
627,625,623,905,622,621,647,910,908,56,0.605344721728466,0
627,625,623,905,622,621,909,910,908,49,0.611592804460349,0
627,625,623,905,622,621,909,910,908,881,0.61065054971693,0
782,625,623,106,622,621,909,910,908,980,0.610212265903266,0
627,625,623,905,622,621,535,910,908,256,0.613762488346152,0
627,625,623,905,910,621,952,558,908,828,0.597249927733491,0
627,625,623,905,622,621,909,949,926,908,0.588858392453016,0
627,625,623,264,622,621,909,910,254,908,0.627219005547576,0
627,625,623,905,622,621,909,910,908,364,0.608462504210728,0
627,625,623,905,622,621,909,910,908,343,0.605253951746501,0
389,625,623,905,622,621,909,910,908,607,0.622593642892555,0
627,625,135,205,622,621,909,910,908,95,0.573875745969722,0
627,625,623,905,622,621,909,910,270,908,0.631490973119095,0
627,625,623,905,622,621,909,910,908,767,0.610252850734536,0
627,555,623,905,622,621,909,910,908,9,0.593301457544797,0
627,625,623,905,622,413,437,910,908,298,0.573379367331053,0
627,625,623,905,622,621,909,910,973,908,0.643310571062136,0
627,625,623,905,622,621,909,910,966,612,0.605030502882621,0
627,625,623,905,718,621,909,910,908,348,0.620989857739538,0
627,625,623,905,655,621,909,910,908,352,0.592445080244984,0
627,625,623,905,622,621,909,910,908,472,0.608769394007702,0
627,625,623,905,258,621,909,910,908,729,0.590698511646617,0
627,625,623,905,365,621,909,910,908,137,0.589745152978396,0
627,625,576,905,622,621,909,910,908,827,0.595756897391819,0
627,625,623,905,622,621,909,910,908,702,0.642866071888509,0
627,625,623,905,622,621,909,910,908,250,0.63570610893734,0
627,625,623,905,622,965,909,910,908,323,0.621742194250625,0
627,499,623,905,622,621,909,697,908,829,0.609836431430648,0
627,625,623,905,622,621,909,910,908,537,0.641514945675385,0
627,625,623,905,622,621,420,254,908,931,0.603033883352313,0
627,757,623,905,622,621,909,910,908,110,0.603995169121991,0
627,625,623,905,622,621,909,910,908,296,0.607841614168339,0
627,625,623,905,622,621,909,910,908,122,0.610851477451576,0
899,625,623,905,622,621,909,910,908,954,0.589743875194246,0
391,625,623,905,622,621,161,910,908,758,0.545501137860947,0
627,625,623,905,622,621,909,910,908,787,0.627409148068681,0
627,625,623,905,622,731,909,910,318,908,0.602566141701146,0
387,625,623,905,622,621,909,910,908,407,0.62346781987906,0
627,625,623,905,622,621,909,910,908,776,0.634404980101237,0
627,625,623,905,622,621,909,410,434,670,0.594617859080284,0
627,625,623,905,622,621,909,910,584,587,0.623528570590273,0
627,625,623,905,622,621,909,910,908,719,0.616184742545673,0
627,625,623,663,622,621,909,910,908,586,0.627331320721795,0
627,625,623,905,622,621,909,910,908,782,0.634521330990653,0
627,989,545,905,622,621,909,910,908,535,0.581954151171828,0
627,625,623,890,622,621,909,910,908,901,0.636901947163451,0
627,625,623,905,818,621,909,910,908,364,0.586182138548201,0
627,625,623,905,622,621,909,910,908,373,0.639646875727214,0
119,625,623,905,622,621,909,910,908,47,0.582826160343656,0
627,625,623,905,622,621,909,910,281,908,0.623042460603893,0
627,625,134,905,622,621,909,910,908,209,0.597697304095628,0
627,625,623,601,819,621,909,67,908,993,0.552357737272943,0
627,625,623,905,622,621,909,910,908,553,0.62134563230063,0
627,491,623,905,622,621,909,910,908,806,0.604453428431356,0
627,625,623,905,622,621,909,910,908,890,0.621157243993469,0
627,625,623,905,622,669,909,910,908,510,0.627047142372329,0
627,625,584,905,622,621,909,569,908,460,0.562423154757254,0
627,625,623,905,622,621,909,910,908,414,0.609692047217795,0
627,625,623,905,622,621,909,910,908,812,0.607885131697174,0
627,625,623,905,622,621,878,910,908,385,0.62075210125065,0
627,625,623,905,622,621,909,910,630,908,0.629590489503721,0
627,625,623,905,445,621,909,910,908,870,0.606663063687574,0
627,625,623,905,622,621,909,910,908,863,0.619523352982618,0
627,113,623,509,622,621,870,910,908,377,0.638198768115177,0
627,625,623,905,622,99,909,910,908,380,0.612354071730683,0
627,932,623,905,622,621,508,910,908,897,0.612622360862555,0
627,625,623,905,622,858,909,910,908,131,0.615258970990152,0
601,625,348,905,622,665,909,910,908,723,0.56644657581194,0
627,625,623,905,622,621,909,910,908,479,0.608713143121245,0
683,625,623,905,852,621,909,910,908,822,0.602341232574594,0
627,952,623,905,622,621,909,910,883,908,0.614110450236993,0
627,550,623,905,622,621,909,910,908,371,0.627165702413421,0
627,625,623,905,622,621,909,910,908,434,0.603572915552586,0
627,625,623,905,724,621,909,910,908,275,0.607133303419634,0
627,625,623,367,622,621,909,910,908,420,0.610456013909424,0
627,625,623,905,622,621,909,910,302,908,0.63682539414291,0
627,625,623,996,622,621,909,910,908,239,0.60255508035235,0
627,625,623,905,622,621,909,910,908,637,0.624217896659652,0
627,625,623,905,622,621,909,910,908,334,0.624470488237196,0
627,876,623,905,622,621,909,910,418,908,0.624080984621382,0
627,625,623,905,622,217,909,910,908,352,0.589383948852388,0
627,625,623,905,622,621,909,910,985,908,0.622645079191061,0
930,625,623,905,622,276,909,910,908,665,0.612239703797835,0
627,625,623,905,622,6,909,910,908,65,0.597551739802795,0
627,625,623,905,622,621,909,910,908,597,0.623542366682034,0
627,625,623,169,622,456,555,831,908,55,0.550809274329276,0
684,625,623,905,773,728,909,910,908,8,0.595323026386302,0
111,625,623,905,622,621,909,910,908,124,0.583429012275084,0
