901,75,55,857,562,693,260,252,791,161,0.480124824544598,0
902,901,732,234,418,322,934,214,409,655,0.519502054108465,0
903,902,901,215,176,759,266,116,1000,660,0.482752923418833,0
904,903,902,901,891,893,920,219,125,856,0.4704191580559,0
905,904,903,981,901,545,15,771,518,982,0.521075736532923,0
906,905,904,902,118,901,108,325,76,452,0.563780689769848,0
907,906,905,903,902,327,901,195,706,938,0.516888761100116,0
908,907,906,951,903,902,142,901,285,293,0.4971093664611,0
909,763,907,904,459,113,902,888,901,195,0.576794830612353,0
910,908,538,905,904,903,144,902,632,901,0.537399058744463,0
621,909,908,906,905,904,903,199,902,733,0.552249668755603,0
622,104,909,907,906,905,904,473,903,902,0.544899811127161,0
623,910,304,908,907,906,905,329,904,903,0.547153349152329,0
624,621,910,909,908,907,906,903,905,904,0.588915383282259,0
575,621,910,909,908,907,852,903,905,904,0.55775579221665,0
624,622,621,910,909,908,906,904,151,820,0.612836038430576,0
624,622,617,910,909,861,906,904,151,905,0.635052774586643,0
624,622,621,910,909,908,906,904,961,905,0.58820760479047,0
624,820,621,910,909,861,906,904,151,846,0.620785525393953,0
624,622,621,910,909,861,598,904,151,905,0.623296858752374,0
624,622,772,910,909,163,329,904,151,905,0.578393720613338,0
500,622,958,910,909,861,906,904,151,402,0.632966453204182,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,367,910,221,861,906,904,151,905,0.603968272162517,0
624,622,621,717,909,861,906,904,151,905,0.613991402510153,0
900,622,621,910,909,861,906,904,151,905,0.606208549631839,0
624,622,621,190,909,861,906,904,151,905,0.600282737526905,0
624,622,621,201,909,861,906,904,151,905,0.600342242078372,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,490,151,905,0.624534821175351,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,952,906,982,151,905,0.611136937882854,0
624,622,621,910,909,377,591,904,557,905,0.620161852821123,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,931,621,910,909,861,906,904,151,905,0.643865308597928,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,799,621,841,909,861,906,904,151,905,0.60290710467218,0
624,622,621,325,909,861,906,752,162,905,0.612670109881864,0
624,622,621,910,909,256,906,904,151,905,0.628341907956196,0
624,622,621,910,909,861,906,902,151,905,0.634326478680293,0
624,622,621,445,909,861,860,904,105,905,0.592958369824432,0
624,622,621,828,909,861,906,904,151,905,0.603644338331577,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,196,904,151,905,0.613380165128509,0
624,622,621,659,909,861,906,904,151,905,0.622197209027006,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
695,622,621,910,909,861,906,904,151,905,0.619785561695001,0
624,622,621,776,909,861,906,149,151,905,0.61368124742004,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,497,906,894,151,905,0.598010945424163,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,824,0.634479117210298,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,621,910,909,861,906,904,151,905,0.634983673753667,0
624,622,299,910,470,861,444,904,151,905,0.567453138106913,0
