621,74,904,571,475,691,662,171,643,248,0.66817008492205,0.798245961176053
622,621,636,395,933,225,679,580,52,119,0.647310532900661,0.75803789744947
623,622,621,773,460,205,996,9,11,575,0.669290169486416,0.764881668242869
624,717,622,621,822,856,854,258,870,350,0.755446532276143,0.791212677637616
624,490,622,621,198,434,629,367,160,202,0.667975784971249,0.78367738967402
625,904,623,622,621,859,370,160,672,924,0.848072658286374,0.766876188248299
625,623,322,622,621,302,53,160,71,645,0.78083246126104,0.79035260829373
625,623,870,622,621,574,929,245,160,413,0.762745538880377,0.760062263184771
630,623,649,622,723,621,94,160,707,392,0.761434076972686,0.73704740051128
479,624,623,622,621,792,5,160,522,231,0.693285036555043,0.758953224966473
146,625,356,623,621,622,861,99,568,267,0.674819524970833,0.740020775323778
319,626,624,69,268,623,621,75,638,520,0.668702984448998,0.769513389412169
625,627,409,624,622,296,885,621,435,197,0.763746184378084,0.781371829006751
625,627,400,624,622,679,874,621,771,389,0.822558917734618,0.789657207358732
625,627,700,50,622,69,210,621,772,76,0.744162687884675,0.793887544909662
625,342,190,624,622,775,485,621,123,77,0.681690989968413,0.765435207215879
625,627,208,334,623,624,622,609,621,3,0.813918194807526,0.766121364571113
625,627,790,466,623,624,622,824,621,894,0.782576569174136,0.751944829604007
625,627,669,889,623,65,622,721,136,621,0.818455282093984,0.760497003663199
625,627,111,16,623,624,622,459,837,621,0.777681210906299,0.755345518520219
625,627,675,617,623,624,622,175,621,85,0.781567897436919,0.752641875789239
625,627,992,388,623,624,622,654,621,984,0.797042293813224,0.748878498745779
625,627,42,387,623,624,622,780,621,559,0.78184262074069,0.751974687038251
625,627,607,234,623,624,622,105,621,75,0.729353031738058,0.74775088850975
625,627,499,502,623,52,622,889,651,621,0.775763714423757,0.746246401754914
625,627,289,162,623,572,622,287,371,621,0.854020937682036,0.775419009132605
625,345,289,291,623,681,622,287,371,621,0.790358390426465,0.764979782522928
625,473,289,67,623,897,622,287,371,621,0.750799305556377,0.736695751682507
625,244,289,378,623,620,622,287,371,621,0.820380794544949,0.770443728327819
625,627,269,378,623,32,622,287,371,621,0.833952773971613,0.778125123151119
625,627,289,378,623,116,622,287,371,621,0.813405989416818,0.760836030755556
74,627,289,378,623,625,622,287,371,670,0.830458136916083,0.773924374644144
487,627,289,378,978,625,622,89,371,621,0.735165944672368,0.775534935759437
625,627,289,378,623,112,622,287,371,621,0.853298983519366,0.76251548137425
625,627,289,378,623,777,622,287,371,621,0.813405989416818,0.776011549043075
625,998,289,378,623,98,622,287,371,621,0.778180833943041,0.762118374818715
625,627,289,378,623,452,622,287,371,621,0.855564005929827,0.769399274604059
