941,404,225,237,866,489,839,543,979,572,0.960949519656237,0.74874612914123
942,857,965,941,525,442,326,499,860,746,0.954264928783891,0.729732262040029
943,941,103,942,593,394,295,47,816,177,0.984696108120115,0.77365360514742
837,942,941,512,206,155,122,422,649,522,0.950706269105867,0.783595072829522
944,943,942,32,941,733,660,181,490,259,0.959233864950572,0.776675478384977
945,744,943,590,942,941,204,999,484,88,0.962063311050921,0.78649698436349
589,813,944,943,206,942,941,684,128,678,0.969548999560109,0.775110900277131
946,944,945,74,943,407,942,276,941,315,0.942673644739095,0.779142386926871
947,945,946,944,681,943,224,941,942,718,0.946978952017975,0.760408323976183
948,946,947,945,944,774,943,942,115,672,0.974818344988207,0.772110694780161
834,837,948,946,945,944,406,943,980,941,0.943308249083026,0.78744277361375
949,273,737,947,946,945,944,495,943,942,0.972692959993968,0.739170163077684
950,947,949,948,371,946,945,944,584,943,0.949080322946182,0.761368948408569
943,948,950,949,947,321,946,945,944,501,0.956593492072175,0.790750140838758
945,949,943,950,948,947,189,946,914,944,0.961906104909366,0.770574385511922
943,950,783,942,949,948,947,815,945,760,0.982200954068009,0.778490607033752
943,950,71,942,606,949,948,947,946,945,0.937473362428598,0.771584432360401
948,941,950,949,52,993,73,837,947,946,0.939658891278762,0.764422661234228
944,948,947,945,950,171,949,506,211,206,0.976368320606724,0.761597828650742
945,946,944,943,949,950,463,948,32,947,0.96988260042286,0.756318293040023
943,949,942,945,548,948,950,189,764,370,0.959717696950434,0.766244626575528
944,943,947,950,942,941,635,949,948,208,0.990244839188786,0.769857262748795
944,381,947,950,942,941,782,244,949,948,0.989595157994756,0.758849840227022
944,943,947,950,843,941,137,573,290,949,0.946126511396027,0.767707626456565
943,948,941,942,947,799,755,950,102,469,0.9684433339662,0.774745191336085
943,942,828,946,944,602,947,917,950,410,0.950327978490268,0.742272862698992
946,948,943,79,942,665,841,949,945,950,0.978931492128207,0.72416827320114
944,946,948,942,947,371,77,945,139,490,0.973097864463397,0.779474099528994
944,946,948,942,947,658,292,140,66,980,0.963757288497258,0.746320343661222
945,950,941,943,9,942,946,973,948,423,0.944329234306166,0.78075566718651
944,869,460,945,950,948,943,942,949,265,0.969636460320546,0.772818402917451
944,943,58,950,949,947,941,945,150,820,0.946957627048919,0.78653684201822
944,474,594,945,941,948,949,950,377,168,0.937066094648434,0.731530816421121
945,944,335,942,948,842,943,55,874,992,0.961545049699597,0.783561952291402
945,944,467,942,950,685,943,296,871,948,0.92712083487035,0.795258583509626
948,941,944,950,945,522,870,942,625,385,0.988888888888889,0.7528655205549
948,941,947,950,964,944,700,945,504,3,0.97750774399053,0.776021750992058
948,941,947,188,514,944,972,945,29,408,0.9768301212,0.779732102546395
948,291,947,950,932,944,941,945,776,764,0.974173831191706,0.762763358658995
948,941,947,950,26,944,946,945,736,286,0.934940741320104,0.765625989359992
949,943,944,942,948,941,950,611,2,800,0.955233984469209,0.774549760273557
948,636,945,943,949,950,941,942,944,453,0.983423947386935,0.798910047379731
948,104,945,943,949,969,941,942,944,850,0.975346044193009,0.799722949128584
948,949,945,943,835,950,941,942,944,832,0.973458183607738,0.791911398655815
948,949,761,943,995,950,941,942,944,581,0.969969833523228,0.779687446651257
948,949,945,943,342,950,941,942,944,946,0.958475934348049,0.788770524811814
948,949,945,943,419,950,941,942,965,944,0.974717778903969,0.79188310898421
948,949,945,943,116,950,941,942,944,880,0.983423947386935,0.774646587256213
948,949,945,943,302,950,941,942,944,406,0.957015779658358,0.76018957581136
125,949,945,943,12,950,941,942,944,198,0.962186059605766,0.776556269823952
948,949,945,943,82,843,941,942,944,982,0.969868492454281,0.784304937820844
866,949,945,449,105,950,941,942,944,961,0.970696236861324,0.793611035835488
948,949,168,943,5,950,941,942,944,489,0.985457020746754,0.796375657626573
