941,733,650,963,649,655,855,290,463,8,0.637820256393718,0.672597294755461
942,941,688,818,530,896,395,997,102,996,0.552161023385658,0.765295985848504
943,942,941,496,462,896,779,827,820,578,0.582803902246627,0.766682283878172
944,943,942,941,959,715,872,286,6,81,0.552784438465917,0.745243383077828
945,944,943,942,228,200,941,722,457,19,0.574051184886645,0.7069777935597
946,945,944,943,941,684,942,960,285,766,0.597721029051893,0.825396678888876
946,945,944,943,454,941,942,535,747,114,0.554902082554301,0.75630468535492
947,412,945,944,941,942,943,899,640,753,0.588629508694033,0.8107180801362
948,946,49,203,941,943,944,197,101,913,0.598021268573993,0.697302289199333
949,947,946,945,942,944,680,941,694,858,0.576141662296215,0.795801384338154
950,948,947,946,943,106,945,942,941,595,0.569548388354655,0.767468903907242
947,949,948,332,944,945,946,943,942,941,0.589616057272757,0.770269549731447
491,310,949,947,945,946,816,944,943,942,0.58419000824636,0.75630468535492
492,950,898,545,946,947,543,945,944,943,0.572450293302315,0.8107180801362
493,950,664,948,947,543,133,946,945,944,0.585120676758976,0.782147502659918
494,491,270,949,948,504,947,619,946,945,0.59092594753209,0.752790305154566
495,492,284,954,949,948,6,947,899,946,0.611701710404063,0.776520055391709
495,492,950,650,796,949,699,948,429,947,0.623147874457328,0.727109695199077
496,493,945,950,390,313,948,89,947,57,0.635318060164221,0.697529513257469
497,494,631,944,535,950,949,599,948,13,0.589621932588189,0.727841396541038
498,817,891,491,950,942,104,949,236,948,0.594366789308169,0.8107180801362
906,495,891,491,950,942,55,949,480,948,0.59335185766078,0.708124632630578
498,496,491,492,949,948,726,950,202,733,0.608220512492681,0.740908891717846
499,497,472,6,946,947,950,960,949,321,0.577164181056487,0.791198654144385
500,498,492,493,491,172,943,947,950,949,0.569461839205981,0.8107180801362
947,499,493,494,492,491,943,899,944,273,0.606782957040409,0.7416265031788
949,500,494,495,493,492,491,945,950,330,0.586226435316796,0.796039481383524
492,947,495,597,494,493,425,475,546,950,0.575538978787492,0.722046809619546
949,891,496,497,495,494,492,947,950,946,0.617442970718306,0.796039481383524
556,891,496,497,495,494,492,947,950,946,0.621166113787548,0.796039481383524
949,891,496,497,721,494,492,171,950,946,0.599396353664793,0.781360882630848
949,891,496,497,495,494,492,947,950,134,0.624345401643086,0.796039481383524
949,891,496,497,495,494,492,947,950,946,0.617442970718306,0.796039481383524
949,891,496,497,495,494,492,947,950,778,0.622448640062957,0.761145929170615
