350,941,606,150,863,38,391,576,814,81,0.597598233756927,0.733420135240999
287,942,941,584,394,89,19,527,475,509,0.53537536884031,0.692160746666694
941,943,942,673,361,366,447,446,83,449,0.59372767015878,0.778977947343307
942,944,943,941,542,343,301,721,446,405,0.618422888325324,0.748494195147645
943,945,944,942,233,941,495,603,329,765,0.591071012427287,0.78137372815552
944,946,945,943,941,942,995,170,335,744,0.55352773587163,0.826039664807975
945,947,946,944,942,943,941,954,276,48,0.591954680227467,0.794358327311362
946,948,947,945,943,944,942,941,75,442,0.573618577829169,0.826039664807975
947,949,948,946,944,945,243,379,941,527,0.602164442075951,0.738246698848592
948,950,949,947,945,946,943,942,728,941,0.592783268731965,0.813535952511698
949,950,441,948,946,947,944,943,942,322,0.596888840154391,0.791481659639583
727,948,950,949,947,808,945,944,835,942,0.590867304485398,0.826039664807975
950,948,641,949,947,854,945,944,943,942,0.608958227107602,0.813535952511698
950,948,104,949,947,875,945,944,943,942,0.586788801555396,0.826039664807975
950,948,813,949,947,711,945,944,943,310,0.623499620845633,0.813535952511698
950,948,69,949,947,487,945,944,943,60,0.585882156165576,0.826039664807975
950,948,490,949,947,445,945,944,943,942,0.595002008010772,0.826039664807975
950,948,153,949,328,713,945,944,943,9,0.560097696490396,0.780093195113293
948,332,950,418,947,752,946,945,944,942,0.592082426829047,0.755210070403721
950,948,949,90,486,469,947,946,945,943,0.607766081692746,0.813535952511698
950,948,949,354,759,881,947,946,945,943,0.612797552325697,0.813535952511698
950,884,949,110,948,953,947,946,945,88,0.622960095147174,0.826039664807975
950,948,949,364,237,953,947,946,211,943,0.618903555728258,0.780093195113293
950,948,949,645,399,402,947,946,121,944,0.601718119671182,0.755085770520741
950,491,949,185,948,578,380,947,945,689,0.523606403321273,0.794358327311362
946,492,947,950,949,948,28,22,891,945,0.547507817120959,0.813535952511698
491,493,811,947,950,7,948,541,946,658,0.566111988991501,0.801032240215422
492,494,491,949,438,716,855,586,947,946,0.61868652753894,0.727660086103742
493,495,376,945,896,949,584,948,133,947,0.568090537168266,0.781854615015086
494,496,492,491,945,950,949,924,948,775,0.600683439566408,0.788528527919146
495,497,493,492,947,953,950,949,575,948,0.632814320227278,0.826039664807975
495,497,493,492,947,953,950,949,407,948,0.624361491582654,0.813535952511698
86,27,493,492,947,953,950,949,743,948,0.61990892403618,0.763588497224554
