901,519,464,354,93,245,596,132,328,191,0.528961245216559,0
738,901,197,330,597,518,600,529,696,27,0.566194414959969,0
902,933,901,490,58,342,169,965,478,332,0.526847787717259,0
903,902,193,901,506,381,788,774,422,730,0.497788118708694,0
904,903,902,237,901,565,470,895,569,321,0.506507072837743,0
905,92,903,902,590,901,852,401,336,359,0.525576930557628,0
320,936,904,903,902,802,901,484,392,632,0.504731365744384,0
906,904,905,173,903,902,796,901,642,395,0.510397373681834,0
907,905,906,904,646,903,902,707,901,920,0.546004561706536,0
908,906,907,905,904,962,903,902,718,901,0.54925148861754,0
909,994,908,906,905,904,54,903,902,77,0.506847878323876,0
910,907,909,513,906,905,904,539,903,902,0.557398725972327,0
419,908,910,907,903,906,905,904,635,602,0.562907317538026,0
621,909,567,555,907,664,906,905,904,819,0.506779831917137,0
622,406,8,908,422,907,666,906,905,903,0.498051747407295,0
623,910,621,503,908,479,907,782,906,904,0.587031064785289,0
623,910,621,909,908,952,130,907,906,904,0.577193492095089,0
623,910,621,448,931,908,907,861,535,905,0.579996752118704,0
624,353,622,910,909,313,908,213,907,906,0.595157800756215,0
366,910,622,801,909,737,908,768,907,906,0.612301070272797,0
624,910,622,480,909,602,908,626,432,906,0.600756113805341,0
624,162,622,910,909,53,908,626,907,906,0.570429204116521,0
624,910,622,490,909,953,908,690,907,906,0.562076268722603,0
624,910,622,235,909,396,908,964,245,906,0.56832306484845,0
799,910,622,118,332,909,565,908,285,907,0.533653779094529,0
625,621,839,910,168,462,909,759,908,269,0.549022090338338,0
626,81,623,621,910,258,322,279,909,908,0.522949184750023,0
78,622,624,577,909,910,638,498,26,641,0.542059366168764,0
627,623,625,622,908,388,910,909,732,263,0.615803936018909,0
627,623,484,622,908,388,910,909,993,181,0.61093248845513,0
527,160,625,875,908,388,910,909,879,537,0.591699129152548,0
627,623,625,622,908,388,910,909,655,577,0.594150506020134,0
627,623,625,622,908,388,822,909,910,791,0.611551207189659,0
231,623,625,622,908,388,517,909,910,121,0.577338827884644,0
627,623,625,622,908,388,910,909,725,294,0.609684330962223,0
627,623,625,622,908,388,910,909,294,945,0.60642096194155,0
627,623,625,622,908,388,910,909,298,395,0.589353710533576,0
627,623,625,622,499,388,910,909,828,573,0.627143967189406,0
627,623,625,622,908,388,910,909,735,209,0.604218530292888,0
627,623,625,444,908,388,910,365,423,909,0.576168655077888,0
