941,782,107,915,816,426,882,946,368,932,0.552663515658728,0.599270478392513
751,941,539,730,622,95,833,815,273,671,0.586268653335492,0.708354894682442
942,619,941,818,505,320,733,669,993,477,0.539012278534069,0.74366128361268
943,942,793,941,101,903,724,917,86,517,0.602312109642121,0.732015860365462
944,943,942,485,941,145,67,28,718,332,0.559001677692724,0.711944291077191
945,944,943,942,456,249,941,8,521,764,0.586802138466868,0.793823411377935
946,945,944,943,942,941,135,556,208,388,0.601470348347862,0.785580085710868
947,252,945,944,943,942,125,941,937,708,0.573872454590534,0.781761454195831
948,946,955,945,944,943,389,942,970,941,0.577481970698363,0.76304095165698
949,947,946,297,945,944,942,943,770,397,0.592312784906179,0.76536593395081
950,948,947,946,818,945,943,944,941,25,0.601495517351713,0.805885368560038
950,948,947,946,138,945,943,944,941,942,0.581644574828436,0.805885368560038
950,359,947,946,585,945,943,944,941,725,0.544508071260483,0.773518128528765
946,948,8,947,856,994,944,945,942,943,0.560800290183778,0.781761454195831
491,949,948,516,946,831,464,947,371,944,0.621870311620864,0.752428442801426
492,950,949,948,947,946,945,936,943,606,0.587823863515687,0.742677332043513
493,945,950,949,948,947,946,263,944,644,0.600607570094358,0.75546025976118
494,546,944,950,949,948,947,359,945,148,0.582832822280039,0.769699497013728
495,491,977,943,592,949,948,76,946,945,0.607618103103857,0.805885368560038
495,491,641,943,950,949,948,303,946,945,0.616577036467762,0.793823411377935
495,491,975,943,950,949,948,611,946,945,0.61380173085698,0.754377943310237
78,491,180,943,942,949,794,948,946,945,0.583945930906904,0.720014553229576
495,492,491,962,950,627,948,949,947,946,0.608099824216419,0.752333758632757
496,493,492,491,975,950,949,427,948,79,0.624700961201952,0.673340753658573
497,494,493,492,491,941,950,978,949,779,0.584532092782616,0.805885368560038
497,494,493,200,491,941,950,344,514,765,0.606482192521775,0.773518128528765
498,495,494,492,442,491,948,950,527,947,0.599430914781498,0.740271801450654
499,496,495,493,492,455,491,720,950,948,0.64729212621018,0.76085838309769
499,496,495,493,473,492,491,925,950,948,0.634906348889157,0.748796425915587
499,830,495,740,492,493,491,229,950,949,0.609351323579495,0.772920340279794
745,496,495,493,492,494,491,385,949,950,0.638322437258214,0.793823411377935
499,496,495,493,608,494,491,202,961,950,0.634949793756381,0.692141746766599
500,497,496,494,492,495,649,491,638,948,0.619733836963208,0.740440440346614
945,498,497,495,492,496,311,5,275,942,0.614365131931709,0.793823411377935
945,498,497,495,163,496,492,64,437,942,0.639149381101615,0.805885368560038
945,498,497,513,163,496,492,821,949,942,0.623875840757636,0.805885368560038
945,498,497,495,163,496,492,674,949,942,0.628112304142761,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,591,500,949,942,0.656080245352184,0.781761454195831
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,601,496,492,500,949,942,0.622738749010421,0.793823411377935
945,498,497,495,360,496,492,500,949,942,0.633836372791684,0.793823411377935
945,498,497,495,543,496,492,500,949,942,0.629764924902549,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,328,495,163,496,492,500,949,942,0.617972379082433,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,46,135,500,949,942,0.619660554284687,0.805885368560038
945,498,497,495,163,496,492,461,949,942,0.638055935566444,0.793823411377935
945,498,497,495,163,496,492,500,949,942,0.638150549267848,0.793823411377935
945,498,497,495,163,496,413,500,949,942,0.645394311086427,0.793823411377935
945,498,497,710,163,496,997,500,949,942,0.625450204051982,0.741203347744305
825,498,497,495,163,496,492,500,949,942,0.639494187289628,0.781761454195831
