329,901,654,163,523,993,69,13,351,884,0.520264908097592,0
901,902,691,222,220,817,715,911,919,554,0.500078861390477,0
902,903,152,901,416,535,758,385,418,742,0.524892903702977,0
903,904,901,303,919,578,272,893,246,651,0.503453025084051,0
904,905,902,442,901,253,774,232,132,272,0.524464902623996,0
233,906,903,902,872,901,212,273,605,949,0.539320140357925,0
905,907,904,903,964,902,901,416,910,343,0.564670917155683,0
906,908,905,904,902,903,337,539,901,138,0.529568915008576,0
907,909,906,905,903,904,902,901,865,554,0.558959864269596,0
908,910,757,906,234,905,689,902,506,901,0.51656987226085,0
909,621,407,907,904,358,903,581,902,990,0.523329736950875,0
910,622,907,908,905,906,904,903,938,902,0.555370180390079,0
621,266,908,909,223,907,905,904,17,903,0.497931866748908,0
622,623,909,910,906,908,989,905,903,354,0.594976049159652,0
622,623,909,910,906,908,649,905,903,904,0.597614259334424,0
760,623,909,910,906,908,968,905,903,904,0.578085989767114,0
7,623,182,910,906,908,17,905,903,904,0.536903218028808,0
622,624,909,621,907,814,906,524,904,905,0.546164482587929,0
623,683,910,622,908,909,907,906,905,834,0.562893870757932,0
624,625,621,623,909,910,908,907,906,580,0.627357177560672,0
624,625,621,623,853,910,908,907,906,580,0.61727224287494,0
624,625,621,623,909,115,908,899,906,725,0.565645329731975,0
624,625,621,623,909,910,908,907,906,997,0.607413570281394,0
624,625,621,623,909,910,908,907,906,800,0.59461555333867,0
624,625,621,685,909,910,908,907,571,906,0.551653936672932,0
624,625,621,623,909,910,908,907,906,239,0.60301695632878,0
624,625,621,623,909,910,908,907,906,328,0.593856755586001,0
624,625,621,623,909,910,908,907,906,455,0.602038596899324,0
624,383,218,937,909,910,908,907,906,277,0.572883952936633,0
624,625,621,623,909,910,908,907,906,611,0.598188563486232,0
553,625,621,530,909,910,908,907,906,284,0.569284435571444,0
624,625,621,623,768,910,908,907,906,30,0.608368974868327,0
624,625,621,623,909,745,908,907,906,453,0.574976184648666,0
624,625,621,623,221,910,908,907,906,969,0.59624789583356,0
624,625,621,727,909,910,908,616,217,74,0.559357618810278,0
624,625,621,623,910,584,908,521,34,907,0.609683476240144,0
624,579,621,168,910,414,908,549,906,471,0.536214025370404,0
624,625,621,623,909,513,908,907,906,720,0.561676947649072,0
624,625,621,623,909,910,908,907,906,636,0.591484098251403,0
624,625,621,477,909,910,908,907,906,243,0.562505165189977,0
