371,321,915,891,767,476,186,575,754,618,0.228033293229296,0.524829187569733
372,371,192,798,2,168,74,237,19,943,0.317347223018614,0.479245510053384
373,372,371,177,269,416,53,519,961,792,0.422436730899717,0.496579487639952
374,373,100,371,801,889,89,847,125,292,0.605965380600411,0.48226321186739
680,374,372,485,371,42,200,91,157,202,0.574909932579049,0.474293643857328
375,343,373,372,459,371,139,658,704,324,0.440007019225176,0.511199628402972
376,375,374,373,372,927,371,428,368,826,0.454068565445487,0.522810603680465
377,875,375,374,373,358,372,371,333,822,0.595292223751399,0.53319157901622
377,376,375,374,373,372,796,371,102,580,0.616669656167045,0.507966868472798
69,376,375,374,373,372,690,371,867,431,0.444316050127,0.494659284442571
377,711,376,535,374,373,372,613,371,399,0.440639531462428,0.509106113938724
378,377,743,375,316,374,373,372,865,371,0.545815003448687,0.524154552495317
379,617,377,376,375,705,374,373,372,330,0.590725127361682,0.527480826187939
379,378,377,376,375,895,374,373,175,372,0.474205315075889,0.520481601895726
380,379,378,377,376,375,347,374,372,373,0.477830746187551,0.551234739487893
374,542,379,378,377,376,375,509,373,904,0.564340734500654,0.497868774322856
374,309,380,379,465,377,376,375,894,349,0.366163039476952,0.537590846138362
378,380,379,205,98,596,377,376,374,907,0.352037410571103,0.517767230342138
377,373,375,380,378,731,261,539,726,522,0.532170027929171,0.546602616357122
377,834,375,371,379,359,378,820,986,374,0.490296193430169,0.470340364121708
379,373,372,380,828,378,239,377,375,573,0.515879393351994,0.525666422743759
379,377,338,375,380,591,589,378,376,434,0.4924148535615,0.4889717014238
380,373,377,378,458,379,136,663,916,375,0.474205315075889,0.531775645090953
377,374,372,200,378,380,379,580,183,376,0.400506094737546,0.483951078515852
379,373,378,374,377,87,380,210,99,298,0.465942972226951,0.565541192418641
379,68,375,380,373,344,529,943,377,928,0.582735988806864,0.493651642108091
379,803,375,380,373,374,523,428,378,983,0.405436382339691,0.501958694757615
777,379,377,376,371,689,373,366,457,717,0.541067091607858,0.563039718560767
380,379,377,376,371,740,373,542,68,922,0.499375629366913,0.52276950877702
380,379,377,376,375,341,741,900,263,457,0.529397175061499,0.503271032402448
374,373,377,796,371,376,375,460,379,955,0.503486720862556,0.527550160263345
380,294,378,374,377,206,373,379,371,109,0.539836710489796,0.520404077978793
380,379,378,374,377,153,373,295,441,431,0.483385583721838,0.509661633794203
374,373,377,376,371,378,811,3,310,982,0.547042855372631,0.525123839262599
374,373,377,376,371,378,354,380,720,946,0.474257472313269,0.543581160383415
374,376,377,349,630,741,230,372,380,634,0.318796846777522,0.496544385012947
380,373,378,377,376,914,374,303,411,61,0.469662099400509,0.545768495925168
376,373,375,471,958,62,79,379,377,842,0.556330426509223,0.47761156285988
376,176,375,670,492,445,950,371,372,377,0.457684419032781,0.475910782341244
457,377,378,376,375,410,232,373,394,814,0.564156561096897,0.536002812292437
380,377,378,141,375,368,752,373,295,464,0.555724081797346,0.486295943306177
380,377,378,376,375,439,427,373,91,687,0.627609977520469,0.512928356046755
801,377,378,376,375,478,901,373,594,811,0.745146911409656,0.521012276609346
380,377,378,376,375,244,901,373,443,419,0.64111060450752,0.498085130289021
380,377,378,376,375,922,582,373,367,969,0.586969030170999,0.502577800193504
380,377,378,376,375,933,901,373,860,820,0.673170149090651,0.507359392466961
380,377,378,376,375,517,901,373,241,524,0.612214002618905,0.503111839223942
380,377,378,376,375,775,901,373,395,114,0.608876885288643,0.498639730283044
380,377,378,376,375,937,901,373,685,176,0.577573702272227,0.529346327662338
804,377,378,376,375,454,901,373,153,666,0.736380394765912,0.505145846042009
380,377,378,376,778,28,901,373,153,807,0.640567065279969,0.534816199081721
380,377,378,376,375,46,901,373,153,404,0.599953925607818,0.512544824563663
380,377,378,376,375,79,901,373,153,20,0.648649666674959,0.523632369365123
380,377,378,376,375,886,901,373,153,828,0.671849532897051,0.523217235446695
380,377,378,376,375,175,901,373,153,795,0.599953925607818,0.497767038914482
380,377,378,376,375,913,956,373,153,475,0.579774958753561,0.514825532051447
380,377,378,376,375,761,901,373,767,600,0.53585276874564,0.515076533281577
380,377,378,376,375,299,901,373,153,778,0.667434368387935,0.522021095233018
380,377,378,376,375,875,901,373,153,48,0.64111060450752,0.529989212105418
380,377,378,376,375,536,901,373,153,767,0.599953925607818,0.511094836705117
380,377,378,376,375,874,901,373,153,356,0.671849532897051,0.508668441097356
380,377,467,376,285,760,901,373,153,119,0.50641178832654,0.518702104316797
771,183,378,667,375,376,901,373,153,732,0.551490650470785,0.502797922322579
380,377,378,376,375,244,901,373,153,865,0.689242090947776,0.514318104715982
380,377,378,376,375,355,901,373,153,45,0.599953925607818,0.516696722332841
380,377,378,763,375,244,901,373,153,771,0.657869429499406,0.498267572546375
380,377,378,376,375,675,901,373,936,279,0.675533639800312,0.520900050437501
380,377,378,636,375,244,901,373,153,937,0.657869429499406,0.501326511092102
380,325,378,376,375,244,901,373,153,893,0.656609658372573,0.522146657686097
380,377,378,376,375,244,166,373,153,119,0.56986913645355,0.522716519698093
380,105,378,376,375,244,901,373,153,537,0.653995999172111,0.518275767485209
380,377,660,376,375,244,901,373,153,378,0.689242090947776,0.524211296263146
380,377,378,129,375,244,901,373,153,707,0.657869429499406,0.508700257875558
380,805,378,790,375,244,901,739,153,454,0.614292196854062,0.475606818256407
512,377,378,376,375,244,901,373,114,733,0.609544924371565,0.474126241592278
403,377,378,376,375,244,901,373,153,936,0.684128654097419,0.494667448974506
380,377,378,376,375,244,901,373,153,473,0.648649666674959,0.524383000462408
380,377,378,376,375,194,901,373,153,93,0.671039462252306,0.512861531762287
380,377,378,376,375,244,901,373,153,412,0.648649666674959,0.502764291542396
