951,180,560,544,458,818,942,966,841,223,0.211205575138178,0.354957102144923
952,951,348,872,619,67,742,510,426,600,0.176331891556195,0.369884012444309
953,952,951,635,842,445,474,204,244,975,0.272732811998448,0.314733947249042
954,953,952,951,5,252,42,819,870,127,0.254675649484922,0.405308095284292
927,954,953,952,951,852,446,82,103,398,0.3485798857197,0.374941797963334
955,686,954,953,952,951,962,620,763,342,0.327060127238637,0.431700898888812
955,7,954,953,952,951,821,426,487,391,0.289188399917908,0.418890177966146
956,955,759,954,953,952,951,365,768,322,0.337443495355479,0.406038386076025
957,956,955,598,954,953,952,951,916,215,0.327797947207808,0.386656055999463
958,957,956,955,480,954,225,952,951,188,0.293024321097399,0.354007553258814
959,958,957,956,483,955,953,307,952,951,0.273637336839313,0.45696237534793
960,959,958,468,955,956,954,953,531,952,0.31113178450447,0.422938596610687
956,960,959,957,968,126,895,954,953,740,0.343337356019622,0.455490240983916
956,960,959,957,409,728,895,954,953,380,0.345402812281723,0.404174309382912
956,960,959,957,969,848,895,954,953,408,0.348782465435386,0.424297556185825
956,960,959,957,470,655,895,954,953,618,0.363086898105165,0.418829857391233
956,960,959,957,369,986,895,954,535,953,0.32472196545377,0.436419981759094
956,876,959,957,999,445,895,954,953,23,0.338031595263163,0.431571324903576
956,960,959,957,745,725,895,954,953,608,0.341890958159437,0.449923102432357
956,633,959,957,654,77,895,954,953,785,0.336622144534656,0.368681326717977
956,960,959,863,586,957,895,954,953,300,0.367356572207772,0.39846774792598
754,960,166,957,956,119,895,954,183,953,0.332969148879275,0.423943894425591
956,960,595,957,32,727,895,954,953,454,0.330833609741915,0.371777463407711
956,960,959,957,930,682,895,954,953,244,0.371808952063926,0.398742507470866
956,960,392,957,918,173,895,954,953,809,0.317480302596457,0.398795857930543
956,960,959,957,538,970,895,954,953,52,0.334162416438109,0.441733173743136
956,875,959,507,422,957,895,954,953,635,0.324024042809288,0.402423609540677
956,715,959,957,287,958,895,892,953,251,0.298482172157952,0.361588301461349
956,960,959,957,102,708,955,954,569,953,0.323123312348329,0.390402396329699
956,960,959,958,932,700,701,954,368,555,0.310391646371669,0.38856178391642
956,960,80,959,241,420,588,955,954,791,0.299917968257812,0.420276060693716
956,960,198,5,302,959,648,242,955,954,0.318460529302751,0.409793277018393
956,960,260,487,926,737,428,264,571,955,0.299395164616269,0.407838179099053
960,763,472,401,956,818,820,436,896,176,0.238699292558516,0.488118814683152
956,960,817,158,957,377,439,536,878,744,0.300984570556521,0.395583646881964
959,955,960,879,958,289,625,956,292,278,0.267365957148003,0.401064744618126
956,129,959,960,409,112,481,957,807,734,0.276964949965822,0.384983796175822
955,960,959,957,722,874,956,958,398,585,0.27416850848806,0.375047422978517
960,959,958,954,994,755,957,231,956,182,0.329023714234907,0.406013478432532
960,958,957,954,959,441,988,562,675,956,0.337090605544849,0.366554452109085
956,960,958,957,759,849,161,959,903,133,0.305354945924055,0.397949800111016
337,959,954,956,960,306,958,85,957,744,0.306767132844017,0.459421020659003
416,660,954,956,738,960,958,526,957,667,0.332644809124136,0.332136234083619
956,959,495,957,960,36,172,75,958,560,0.27000976839598,0.431548267261397
956,960,959,863,953,957,323,322,253,145,0.348812922638554,0.410711633807814
956,960,959,863,953,957,972,880,989,687,0.367113626224176,0.413770726377782
956,960,959,863,953,957,640,549,509,119,0.32220984160894,0.417035761091633
956,960,959,863,953,957,456,391,576,23,0.338742172850263,0.426455406580186
956,960,383,863,953,499,959,140,573,957,0.384027627522923,0.387437913903475
956,960,959,863,953,957,12,498,466,796,0.335707472998502,0.445187098015512
956,960,959,737,116,957,357,173,376,694,0.31306539140947,0.393423576728275
956,960,959,863,953,957,462,997,878,665,0.357731693442609,0.392547608087359
956,960,959,146,953,957,809,795,660,266,0.331729931837855,0.437073399560607
575,960,959,863,953,957,38,752,747,155,0.319252114636136,0.426238529382163
956,960,959,863,953,957,535,568,507,222,0.316685680704837,0.403230323102621
956,960,959,863,953,957,630,733,575,895,0.346108083668208,0.466853034126111
956,960,959,125,953,957,850,468,991,895,0.315744227539626,0.468047416594009
956,960,959,808,953,957,340,692,920,895,0.32423366681684,0.459732838295938
956,960,959,863,953,957,184,287,641,895,0.367968379988639,0.41704726051533
956,76,959,863,953,957,967,460,641,728,0.35931469074182,0.422644998455777
840,960,959,863,953,957,794,100,641,895,0.318557311177332,0.403542209579067
956,960,959,295,98,957,981,111,641,673,0.287979269420502,0.411827715635548
956,960,959,863,953,957,238,69,222,376,0.33417329226221,0.399178205542754
956,960,959,863,953,957,398,388,283,895,0.317959209797794,0.425327007821109
956,960,959,863,953,672,899,600,504,895,0.35237460849174,0.436198802126849
956,960,959,863,393,957,579,56,403,895,0.293203812148981,0.395981070727359
956,960,959,863,953,957,448,843,635,282,0.366419259397097,0.425675859739624
956,960,959,863,953,957,159,472,674,453,0.330998378558434,0.438800818948414
956,960,959,863,953,957,737,185,928,691,0.338098590262533,0.393645204464249
956,960,959,863,953,957,150,629,679,502,0.346454540361951,0.422420356760167
956,960,959,863,953,377,504,135,331,957,0.339433058537781,0.410139313166394
631,129,959,863,953,957,955,960,726,895,0.32434723568957,0.398918197508071
956,960,959,863,953,957,903,954,417,513,0.363994018375755,0.404038555593239
956,960,959,863,953,957,600,954,969,577,0.356071693618693,0.437414109834271
956,998,959,863,953,182,514,954,903,957,0.351098467815947,0.461041444372859
956,998,959,863,953,957,458,954,374,779,0.356977597958963,0.470558231945562
956,998,959,863,953,621,967,954,635,957,0.357165456367283,0.437691006579505
956,998,959,863,953,957,925,362,380,2,0.351518495128644,0.428136240197479
956,998,829,863,953,957,959,954,789,520,0.34583279147368,0.454685409003296
956,998,959,863,953,957,729,954,629,716,0.400934932300908,0.466280775491004
956,998,959,863,953,957,247,954,541,228,0.329767052645446,0.449336366196651
956,998,959,863,953,957,252,871,686,944,0.320303826900179,0.458441328008236
956,998,959,863,953,957,829,920,964,83,0.321197558091885,0.471528425057387
956,998,959,65,953,957,306,954,990,554,0.292301220659154,0.474116353295669
956,998,959,863,953,957,746,954,356,851,0.340745739910602,0.453345501647033
278,998,959,863,953,957,452,954,349,189,0.323272644348984,0.443937415805816
956,998,959,863,953,957,906,954,692,298,0.349028136883977,0.45076085407357
316,998,612,863,953,957,959,954,123,575,0.348289096778007,0.46869672896014
316,998,959,863,953,957,278,954,717,902,0.34175198511356,0.443412290118319
316,998,959,863,953,957,943,954,116,563,0.34375455119885,0.454945707372295
316,998,959,863,953,957,28,954,946,721,0.349825880280442,0.445693384515109
316,998,959,863,953,957,866,954,749,395,0.347263790553578,0.465230164185893
316,61,959,338,953,957,31,954,873,940,0.332113334639573,0.440353173389648
305,998,959,863,953,957,949,954,760,759,0.377420854186987,0.437491808094768
61,256,959,863,953,804,829,954,90,957,0.355053500481563,0.408987982955389
316,998,959,211,953,957,341,954,588,709,0.337833705381606,0.42269517042127
322,998,959,863,953,57,78,954,560,957,0.343600598715017,0.436229160508202
316,998,959,863,953,957,929,954,650,582,0.422636114631903,0.425338635747205
316,998,959,863,953,957,451,954,650,858,0.393732387648046,0.456714539771272
316,998,959,863,953,724,426,954,650,899,0.409453502839685,0.44490145514127
