311,552,293,667,906,983,979,290,42,419,0.288447280814028,0.477753955182809
312,311,820,195,515,513,248,459,211,238,0.212520584854457,0.461208079160597
313,312,311,628,192,890,758,884,599,444,0.317642772140907,0.509472727390567
314,313,312,311,117,15,354,194,762,374,0.330730375183721,0.511132664310101
315,314,313,312,311,580,171,794,359,355,0.32955334268417,0.488648413624875
41,315,413,658,312,311,721,782,655,531,0.261551362461472,0.454185270814086
316,344,314,313,789,312,311,242,871,736,0.306771359059851,0.543199030777628
317,316,315,314,537,313,312,311,888,746,0.344998301685221,0.496768292659668
318,317,316,315,313,314,749,312,311,879,0.311695714764937,0.509435214151757
551,318,317,316,314,315,313,605,312,66,0.363389508796138,0.492057278691199
319,940,318,916,315,316,314,313,173,311,0.324002608683981,0.55782398445671
319,162,318,317,315,316,314,313,158,311,0.312971692321108,0.510782885206864
320,630,319,318,316,317,795,314,313,312,0.359374873884496,0.505931887428074
320,319,663,574,317,318,315,100,314,313,0.320378497873385,0.529175060231534
320,650,360,319,489,157,316,315,230,314,0.319812085905017,0.526370362364887
206,320,297,788,318,319,617,316,315,378,0.237841628817908,0.481361956516694
316,928,320,41,319,819,317,525,265,315,0.205160777145801,0.500167930313749
805,318,319,320,58,629,171,317,316,757,0.217101757639592,0.516368224215813
319,980,317,601,320,61,318,305,8,316,0.214895513399485,0.499202197904542
992,319,314,318,316,320,918,163,715,914,0.297709562726337,0.516672773363367
320,313,318,316,314,317,319,91,300,149,0.326249423549045,0.495981975503217
314,316,312,313,317,315,287,318,633,140,0.350162787182248,0.453422518821991
317,312,315,319,190,243,320,874,934,927,0.211364736325977,0.494426136805215
320,317,311,115,315,312,313,319,8,492,0.288573922816393,0.51463027412747
313,314,318,451,316,58,311,320,317,340,0.320701018466531,0.528215594374593
313,314,318,311,26,333,315,579,166,317,0.275897221926589,0.510863312696818
383,313,316,314,36,318,550,884,353,716,0.350750481157781,0.492989021212816
318,319,313,314,272,316,511,69,870,362,0.322104244904625,0.505493467395577
79,313,316,318,19,335,616,314,609,984,0.290298947791534,0.523047811064295
315,384,314,316,436,313,662,320,318,137,0.329268059860482,0.518193501734768
315,319,778,316,314,318,134,135,645,118,0.247398884327099,0.54573572177719
320,316,788,317,805,313,557,315,319,318,0.26677815007421,0.474708310296919
318,313,478,315,316,317,850,983,75,904,0.295609314221469,0.480621362113989
214,650,314,197,313,316,291,364,320,319,0.384413125791985,0.502087471092552
314,650,116,93,313,376,316,884,320,319,0.40240233557208,0.495891648820112
314,650,43,673,313,316,815,779,277,319,0.348074019926359,0.526581166549895
314,650,390,411,313,316,338,762,320,319,0.365429243756345,0.506247559067842
314,650,954,443,313,316,32,819,320,319,0.387307223941247,0.524238348151762
314,650,954,735,313,316,112,935,320,319,0.408532121256592,0.480556846862049
314,650,954,67,313,316,902,999,320,319,0.403748780238305,0.51642889813256
314,650,954,984,313,316,804,468,320,319,0.39879673433512,0.52953209851954
22,650,954,314,313,316,368,776,320,319,0.392799814267734,0.508046264415091
314,650,458,467,313,316,892,582,90,319,0.405651948423944,0.505822365811137
314,650,954,556,313,316,502,549,320,319,0.411923286870947,0.524586155386802
327,650,954,314,313,316,643,369,320,797,0.442020387133606,0.535652981248621
327,650,69,314,313,316,643,837,320,319,0.405420522083481,0.537680559446729
566,650,954,314,313,316,643,153,320,319,0.417927577595901,0.516280109535092
327,650,954,314,313,316,643,661,320,319,0.44227675400819,0.55433100318131
327,650,954,314,313,316,643,579,320,319,0.43197555130164,0.527326858372946
327,650,954,314,313,216,376,71,320,319,0.418943620953197,0.545812081276203
327,650,954,314,313,316,643,801,320,319,0.439237202017986,0.521313612011276
327,650,954,314,313,316,643,678,320,319,0.43488128868169,0.551424412043368
327,789,436,136,313,316,643,858,320,213,0.328877505225934,0.522924328295548
327,650,954,314,313,316,643,687,129,319,0.430901366699526,0.569957607660885
327,650,954,314,313,958,643,687,320,319,0.449481809797119,0.521894878244538
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,622,314,313,316,643,687,320,319,0.392381200365243,0.552111719198876
327,106,954,314,313,316,643,687,438,319,0.382838044184535,0.552814636960046
327,650,954,578,313,316,643,687,320,4,0.383280929890127,0.574972332787657
327,801,954,314,313,316,643,687,320,319,0.390186783242603,0.553626521122468
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
637,650,954,314,313,316,643,687,364,319,0.406698912768602,0.541169685148209
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,668,954,314,313,316,643,687,320,319,0.399153017652341,0.581923500403682
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
382,650,954,314,313,316,643,687,320,319,0.417392982528097,0.556642287902165
327,650,954,314,313,787,643,687,320,319,0.434749571516632,0.524978994884592
327,650,413,314,313,316,643,687,320,319,0.408597044206686,0.562862794938224
327,650,954,314,313,316,751,687,320,319,0.428313760194251,0.589631486289916
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,680,954,320,313,316,643,687,966,319,0.354194171534924,0.568758896121863
327,650,954,314,313,316,643,687,416,319,0.434165701252529,0.535178694485521
192,650,954,314,313,316,643,687,590,319,0.394627237438005,0.566278809586973
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,592,314,313,316,643,687,320,319,0.403327910646556,0.564551620836656
327,980,954,863,313,316,643,687,320,319,0.369562177574255,0.571941398960406
327,650,954,314,313,316,499,687,320,319,0.44411483327181,0.5675311158165
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,154,316,643,687,320,319,0.391255092902217,0.576064447778338
630,650,954,314,313,316,643,687,320,319,0.407264506550614,0.53206300770297
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,228,766,316,643,687,320,319,0.36488808773546,0.564632577398956
327,805,954,314,313,316,308,687,320,319,0.395466564314369,0.573101719401291
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,576,687,320,620,0.427799263641276,0.560652523837333
997,650,954,314,313,999,643,687,493,319,0.410306541603535,0.512673527571695
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,851,319,0.433106481387148,0.559509901250552
327,650,954,314,313,316,135,687,320,319,0.419151217462718,0.575049481058594
327,650,954,314,313,316,643,25,320,319,0.470486332734565,0.555890234597748
327,650,954,55,313,316,643,687,320,319,0.392588439201926,0.546074237480745
327,650,954,314,313,325,643,687,320,319,0.432231441193329,0.53580496029998
327,650,954,314,375,316,643,687,320,319,0.395958740917876,0.550289134284268
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,135,314,313,829,643,687,320,319,0.383884248368981,0.54518903171794
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,659,954,314,313,757,643,369,320,319,0.388880293931194,0.498671322922609
652,650,954,314,892,316,643,687,320,319,0.362702944634792,0.568771634909024
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,478,313,316,643,687,320,319,0.392588439201926,0.553270968475608
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,483,320,319,0.437360787621636,0.550959280403581
327,650,954,314,313,611,643,687,320,319,0.45317749018773,0.554889703014406
327,650,954,314,313,122,643,687,287,319,0.423831466372926,0.508580078889771
327,656,655,314,313,316,121,687,232,319,0.356971912283488,0.5516925079386
327,526,954,314,313,316,643,687,583,319,0.392797439894526,0.562158123968856
327,650,954,314,313,316,584,687,320,319,0.419846236140164,0.591908094947237
327,650,954,314,313,881,643,687,320,319,0.436619972236449,0.551228054901008
327,650,954,314,313,316,988,687,945,319,0.454810863851714,0.572184809551151
327,650,954,610,313,316,643,687,320,319,0.406810898679258,0.56243721673946
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,321,316,643,687,343,779,0.373398800300847,0.598329878428898
327,67,954,314,313,316,147,687,320,319,0.37499221008501,0.57295143178858
327,402,954,314,313,316,451,687,320,997,0.371465822883918,0.55625935388171
327,447,954,314,313,488,643,687,320,319,0.380318606124572,0.535626443036084
967,650,954,314,313,316,643,687,320,319,0.429935211558753,0.544755310492561
327,650,249,314,313,316,643,687,320,319,0.401348229532438,0.581745405818295
327,650,954,491,313,316,643,673,320,319,0.390944544374862,0.539743618953436
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,26,313,316,643,687,320,319,0.387222049525191,0.577733772190619
327,650,954,880,313,316,643,687,320,319,0.386252276542634,0.556890068488058
327,650,954,314,313,811,643,687,320,319,0.428759817969847,0.543266717423464
327,650,954,873,313,316,643,687,320,319,0.386848739707437,0.539975387822
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
899,650,954,314,313,316,643,687,320,319,0.42989643694156,0.553009170318783
589,650,954,314,313,316,643,687,293,319,0.415090736327019,0.543510603424847
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,549,49,314,313,316,643,687,320,319,0.347463962546737,0.571961757632208
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,728,687,320,427,0.418321989117209,0.536074619967345
327,650,954,314,313,813,643,687,320,319,0.459706684524494,0.543216277054062
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,687,320,435,0.432618741621496,0.560238480324453
327,650,954,314,313,224,643,687,320,319,0.430241112003266,0.532287526522546
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,314,313,316,643,728,320,594,0.4328908096385,0.536284895123922
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,168,954,314,313,316,643,687,320,527,0.388818996774609,0.555024097377391
327,650,954,314,313,316,643,687,320,319,0.435715688697771,0.57011066578108
327,650,954,299,313,316,643,687,76,319,0.370021068383641,0.547039843042733
