901,850,403,68,957,804,469,752,715,772,0.505246689896705,0
902,901,788,211,558,402,694,474,923,15,0.568361690763333,0
903,876,117,901,167,735,163,600,714,920,0.473505374612592,0
904,902,901,751,570,312,973,977,660,665,0.580507332281371,0
71,903,902,535,901,60,222,45,372,368,0.47590186171705,0
905,196,903,902,686,901,841,332,789,190,0.564766630553453,0
906,904,790,903,902,686,937,283,901,782,0.535315524021653,0
907,905,904,43,903,894,901,818,902,400,0.533172472905025,0
414,906,905,904,80,902,126,901,903,338,0.49746675114628,0
908,907,906,905,904,903,237,902,30,901,0.547877411268515,0
909,908,907,906,905,735,902,903,904,294,0.535857919072897,0
910,909,908,907,906,904,903,62,905,902,0.554466697274652,0
904,910,909,908,907,905,688,421,906,903,0.554059128786717,0
621,902,910,909,908,906,904,96,907,683,0.540779033490176,0
622,621,901,910,909,907,905,904,908,931,0.61143003463284,0
622,621,901,910,909,907,905,904,908,284,0.602801266579448,0
622,621,901,910,909,907,905,904,908,330,0.577061536455376,0
622,621,901,910,909,106,905,904,908,731,0.603310180538317,0
750,621,901,910,909,907,905,904,908,396,0.563703184855981,0
496,621,901,910,909,907,905,904,908,507,0.610897438236816,0
622,621,901,910,909,907,905,904,908,593,0.579850219435209,0
622,621,901,939,909,907,56,904,69,835,0.562764480242766,0
622,621,901,910,909,907,905,904,908,757,0.596908566021724,0
622,621,932,910,909,907,905,904,908,441,0.587234990890415,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,837,907,905,904,908,630,0.589538706744107,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,439,904,908,630,0.59862796667907,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,49,608,910,909,907,905,562,908,630,0.550787437118581,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,331,910,909,907,905,904,908,630,0.570372651046359,0
485,621,901,910,866,907,905,904,908,630,0.560688471376313,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,901,797,909,907,726,904,908,630,0.568539104311421,0
622,621,901,910,909,907,905,904,731,630,0.610711920149752,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,897,901,910,909,907,905,904,908,630,0.611757879592116,0
622,621,901,103,909,907,905,904,908,630,0.57194974016318,0
622,621,901,682,909,907,905,904,908,630,0.59629918777251,0
622,621,901,910,909,907,905,904,908,630,0.602635318145949,0
622,621,483,149,909,907,905,904,908,630,0.527849042843488,0
