941,275,379,533,992,887,791,850,17,827,0.55408794859678,0.741406194054561
942,941,672,742,578,460,944,339,420,206,0.559085443992292,0.753958589462813
943,942,941,43,706,283,531,538,307,41,0.552681757518462,0.743704086423821
436,943,942,941,709,17,577,581,848,864,0.576119854632005,0.678690784367905
7,944,943,942,362,827,941,727,404,392,0.568975525660774,0.806373717473222
944,945,228,943,941,588,942,59,66,846,0.557447385087042,0.722682510455732
945,946,944,217,942,941,943,867,221,509,0.557476101422612,0.766207299130925
946,947,945,944,943,942,665,941,322,260,0.606866981532921,0.788813312067594
947,948,946,945,944,943,41,942,941,805,0.577613432381867,0.755007092892155
948,949,947,946,945,944,300,943,942,941,0.580687728269465,0.77751030559926
949,950,948,947,651,945,73,944,155,942,0.579811997398709,0.795070711004888
950,947,949,948,946,619,945,693,980,943,0.585139111478492,0.783767704536554
946,491,950,949,947,150,604,945,943,944,0.593408992491885,0.795070711004888
946,492,945,629,948,699,878,279,944,991,0.58543176783699,0.744499130006576
491,493,950,917,949,946,538,521,945,419,0.60799445049051,0.745489576395773
492,494,491,264,950,947,946,993,642,945,0.572340860281101,0.748646893725297
493,495,492,950,943,948,947,946,225,249,0.580811994817958,0.770269605928524
419,496,493,944,947,949,948,387,75,946,0.60276740498134,0.739507470791836
494,45,351,949,491,950,200,947,968,635,0.609490397868013,0.752438926656035
495,151,494,520,492,260,735,948,946,947,0.61274750684883,0.761812986945899
496,658,495,491,493,475,885,949,947,948,0.63178415399565,0.783767704536554
496,203,495,491,493,942,949,479,947,948,0.647162112820501,0.755007092892155
496,497,495,491,493,942,949,974,947,387,0.636079269676618,0.762113483728504
496,497,495,491,493,942,949,988,947,948,0.653068871861787,0.754783438840424
496,497,495,491,493,942,949,50,947,948,0.636386002080585,0.783767704536554
496,497,495,491,493,942,949,359,947,948,0.631461807942217,0.783767704536554
496,497,495,491,493,942,949,781,947,948,0.63937272882659,0.795070711004888
496,497,495,491,493,942,949,44,947,948,0.635564365176356,0.795070711004888
496,497,495,491,493,942,949,531,947,948,0.640894180397911,0.783767704536554
496,497,495,491,493,942,949,345,947,948,0.638276827011578,0.795070711004888
496,497,495,491,493,942,726,949,947,948,0.640635453629287,0.783767704536554
503,497,495,491,493,942,949,578,947,458,0.620713711103304,0.786166474263139
496,497,495,491,493,942,64,949,947,948,0.637626201685281,0.795070711004888
496,497,495,491,493,942,949,930,947,948,0.648438761182198,0.795070711004888
496,497,495,491,493,942,681,949,947,948,0.64012567957954,0.749609610409644
496,497,495,491,493,942,949,210,947,948,0.641507006588429,0.758966599460189
851,497,430,491,493,942,949,945,947,948,0.586143942704495,0.806373717473222
496,497,495,491,493,942,949,273,947,948,0.644269373032257,0.763560461326471
496,497,495,491,766,942,949,33,984,948,0.635043190483313,0.755007092892155
496,497,495,622,493,942,949,214,947,948,0.643895346976259,0.712722379247032
496,497,495,491,493,942,785,949,947,293,0.645947826713862,0.774863467794805
724,497,495,491,493,942,949,551,24,948,0.630637015908166,0.783767704536554
496,497,495,491,493,942,949,234,56,948,0.623115074674042,0.766207299130925
496,497,495,491,493,942,949,532,947,948,0.633131236653275,0.783767704536554
496,497,495,491,493,942,581,521,947,602,0.634539616229409,0.721541429767917
598,497,495,491,79,942,949,280,947,948,0.622817954713092,0.732844436236251
496,497,495,491,493,942,296,949,947,948,0.632913233460204,0.795070711004888
496,497,495,491,493,942,949,632,947,948,0.637355635851429,0.783767704536554
496,497,495,491,493,942,949,284,947,948,0.636172282135359,0.761412642162169
496,497,495,491,493,942,949,18,947,948,0.632928105264709,0.766207299130925
496,497,495,491,493,942,214,949,947,948,0.650008366344912,0.753009651411496
496,497,495,491,813,942,949,717,947,948,0.644639317075042,0.783767704536554
496,497,495,491,493,942,949,713,947,948,0.635059064201974,0.783767704536554
496,497,495,491,493,942,949,120,947,948,0.631784637819166,0.795070711004888
496,497,495,491,493,942,949,431,947,948,0.635260285692636,0.795070711004888
496,497,634,491,493,807,949,408,947,948,0.639084517491985,0.783767704536554
295,497,495,491,493,942,949,240,947,948,0.619106195806296,0.773115993414234
496,497,495,491,493,942,949,123,947,948,0.63020632231195,0.795070711004888
221,693,495,491,493,867,949,674,947,948,0.600306357187855,0.743601286194257
496,497,495,491,493,942,949,850,282,948,0.632923282157155,0.783767704536554
496,497,602,491,493,942,949,701,19,948,0.617817551556346,0.719212138805717
496,52,495,491,493,942,949,39,947,948,0.632375363371495,0.795070711004888
496,497,495,491,493,942,949,956,947,227,0.65317227081886,0.766086445308758
496,497,495,491,493,942,949,916,947,948,0.634295598221023,0.795070711004888
496,497,495,491,493,942,949,662,947,948,0.628431569758535,0.766207299130925
496,497,495,491,493,942,949,334,947,948,0.635979852403914,0.783767704536554
681,497,495,491,493,942,949,674,947,948,0.617918923869484,0.749609610409644
496,497,495,491,30,942,949,820,947,948,0.632101118002499,0.752438926656035
496,497,495,791,493,942,949,808,947,948,0.642237828983117,0.795070711004888
496,497,495,193,493,942,949,126,947,948,0.637535933401433,0.795070711004888
225,497,495,491,493,942,949,693,947,948,0.605220744775649,0.758966599460189
496,497,495,491,493,326,949,827,947,948,0.635906053903504,0.795070711004888
496,497,495,491,493,942,949,893,947,948,0.636797127571623,0.795070711004888
338,497,495,491,493,942,949,95,947,948,0.619146405083429,0.806373717473222
496,497,495,491,493,942,949,477,947,948,0.632627154267921,0.795070711004888
496,497,260,491,493,942,949,528,947,948,0.648593129016182,0.795070711004888
496,497,495,491,493,942,727,949,947,948,0.633014544239487,0.795070711004888
496,497,495,491,493,942,949,152,947,948,0.644777902514542,0.795070711004888
496,497,495,491,493,942,949,86,947,948,0.63827649927688,0.783767704536554
496,497,495,491,493,942,949,571,947,516,0.642721577862355,0.806373717473222
496,497,495,491,493,942,124,949,947,948,0.636772718886032,0.795070711004888
496,497,495,491,493,942,949,664,947,948,0.639880943808489,0.766207299130925
173,497,495,491,493,942,949,826,947,948,0.600903115997903,0.806373717473222
496,161,495,491,493,942,949,232,947,936,0.637724098513889,0.763560461326471
496,497,495,491,493,942,949,987,947,948,0.642510093008182,0.795070711004888
496,497,798,491,493,942,949,388,947,174,0.627149945260086,0.806373717473222
496,497,495,491,493,942,949,791,947,948,0.637847024682379,0.795070711004888
711,497,495,491,493,942,949,356,947,948,0.626918645130431,0.795070711004888
496,497,495,491,493,942,949,865,947,948,0.636664432785498,0.783767704536554
496,917,495,491,493,776,949,243,947,948,0.640831602743018,0.691521997597999
496,497,495,491,493,942,949,316,947,948,0.637589528828024,0.795070711004888
496,497,495,491,493,942,949,444,947,948,0.636154940316521,0.795070711004888
496,497,495,491,493,942,949,773,947,948,0.640079890615067,0.752020522717614
496,497,79,491,493,942,949,613,947,948,0.632519753711416,0.763741933124369
496,497,495,491,493,942,949,961,947,948,0.634325388252933,0.795070711004888
496,787,495,491,493,942,949,451,947,948,0.63227927351074,0.763560461326471
496,497,495,156,493,942,949,790,947,948,0.65342447654244,0.734878521250407
496,497,495,491,493,942,949,33,947,948,0.635473546297794,0.755007092892155
496,497,495,491,493,942,949,433,947,948,0.644269373032257,0.795070711004888
496,497,495,491,493,942,949,86,947,948,0.63827649927688,0.783767704536554
496,497,495,491,493,942,240,949,947,948,0.636796256078687,0.761812986945899
496,497,495,395,493,942,949,838,947,948,0.639572115978446,0.795070711004888
496,497,495,491,493,942,949,102,947,948,0.63492994029574,0.763741933124369
496,497,495,491,493,942,949,1,947,948,0.634441849901168,0.741103132207114
496,497,495,491,493,825,949,548,947,948,0.629804602852069,0.772464698068219
382,497,932,491,493,942,949,314,947,948,0.629106737834608,0.763741933124369
496,497,495,491,493,942,949,638,947,948,0.634397270351021,0.766207299130925
496,497,495,491,493,942,949,6,947,948,0.630694021790907,0.795070711004888
496,497,495,491,493,942,949,92,947,671,0.647417632509869,0.767643585766784
496,497,495,491,493,942,949,862,923,948,0.62376365217263,0.755412210899416
496,497,495,491,493,942,949,828,947,948,0.631492122718465,0.783767704536554
496,497,495,491,493,942,949,674,947,948,0.633941345093006,0.783767704536554
