939,321,922,470,372,12,601,966,375,309,0.186129669488011,0.406690047784617
321,189,766,696,352,364,779,277,522,29,0.188983725710994,0.572485994956361
322,911,321,47,916,571,483,558,407,513,0.19995252328847,0.504909614180389
323,322,180,321,565,821,560,613,973,10,0.272222839293015,0.504436154493334
324,323,322,241,321,688,533,525,917,495,0.251647606842653,0.497162107763221
325,324,323,322,968,321,361,780,699,140,0.261395448146832,0.514263712042289
326,918,324,323,322,863,321,140,13,717,0.237973693530191,0.53487490263219
327,325,794,324,323,322,313,321,520,448,0.308473979578135,0.581803632456369
327,325,898,324,323,322,378,321,130,542,0.293746329973695,0.583282027043489
327,325,484,324,323,322,84,321,233,38,0.288657461443923,0.591554819123806
327,965,737,324,323,322,438,321,134,676,0.315194726227693,0.560212265960579
327,325,903,305,429,322,252,321,791,844,0.202164929580222,0.53272326983228
328,326,325,324,323,204,322,747,321,113,0.166987480699423,0.554049941297704
329,327,740,325,324,632,636,322,961,321,0.207405234081457,0.62669720515511
330,328,39,326,325,323,882,716,322,174,0.208206965930078,0.598602821505912
327,329,326,776,802,324,323,179,722,322,0.248752345652905,0.519951622015624
329,330,327,10,326,325,333,323,169,6,0.259341461968808,0.577233811086885
497,330,328,327,588,326,324,596,838,323,0.279292386631194,0.558528819198725
479,327,329,524,113,731,325,324,323,799,0.234765309421526,0.5379656681738
311,134,366,328,327,596,326,325,324,385,0.263773953975361,0.592037054356599
311,769,330,329,328,327,939,326,325,324,0.20164912614856,0.585614254319313
312,311,328,330,329,743,327,448,326,325,0.266950189850266,0.590132040427539
312,311,328,838,330,656,899,327,529,289,0.278539406454409,0.537097558861328
313,312,327,330,329,328,583,293,912,326,0.306010239890978,0.597384091224831
146,312,327,330,329,328,342,370,434,326,0.262500078143026,0.565561750702476
313,312,327,328,258,329,953,943,448,566,0.363255083581045,0.593755974993359
313,312,327,328,158,329,754,902,157,147,0.295881822160018,0.48377535254788
313,312,327,601,276,330,328,279,929,851,0.28740366895993,0.518783398207306
313,312,327,998,112,329,47,328,506,11,0.329639757600904,0.518517659725552
645,312,327,469,691,328,329,376,445,489,0.266986370198561,0.537414604850424
313,526,311,328,327,329,330,692,620,241,0.278766672483918,0.582160878089525
313,832,311,330,329,208,161,896,327,271,0.248718882468195,0.588286108387118
313,977,312,328,327,329,331,477,912,813,0.343975614870881,0.53123956984532
313,148,312,355,327,329,422,698,328,341,0.308006528250254,0.557793475831842
313,712,312,328,327,329,783,622,703,260,0.331898173226746,0.509744307759142
313,343,312,328,327,329,636,126,259,995,0.298022159150754,0.615952216683294
313,94,312,328,327,329,721,739,150,462,0.375471028513971,0.512316464594086
313,685,312,328,570,329,880,40,356,615,0.246186436792115,0.487069211323565
313,176,801,330,327,329,576,461,794,922,0.252500288994464,0.504601359861019
314,313,345,210,329,326,149,97,649,327,0.344554971200987,0.502310314654238
315,314,313,328,327,901,173,329,824,271,0.308145438281908,0.561153589880883
315,314,313,328,327,325,169,413,329,48,0.328887541659964,0.553260858979791
315,677,645,328,327,325,313,330,329,835,0.251079397686336,0.561745674761236
315,314,313,327,455,322,330,329,295,328,0.335240247877293,0.615013465093863
315,253,313,982,327,322,330,308,470,328,0.322292641915753,0.549155501197456
315,314,313,327,15,322,330,329,273,328,0.291793350183638,0.610510828750705
315,314,313,327,540,322,330,329,905,328,0.343065495016371,0.625047610393354
315,314,313,327,24,322,330,885,864,328,0.37220850885163,0.589445008216299
315,314,313,327,565,322,330,329,357,328,0.318193693850843,0.601471752020534
484,314,313,327,338,557,271,329,330,328,0.320851305871663,0.565068381639387
315,314,313,327,56,322,330,329,660,328,0.311827770732551,0.608498338638098
315,314,313,327,234,322,330,329,99,328,0.309630725765328,0.625459360971393
315,314,313,327,627,322,330,329,750,328,0.308823011207323,0.579193595811492
222,314,313,327,733,322,330,329,812,328,0.302548783620961,0.609496332129636
315,314,313,327,276,322,840,329,330,328,0.31100710272334,0.568713699942347
315,314,313,327,775,322,330,329,803,328,0.313214835393307,0.606190482299618
315,314,313,327,87,322,330,329,20,328,0.284420786946257,0.671352182777873
315,314,313,327,784,322,330,329,649,328,0.322474535020872,0.609354026106295
315,314,82,327,792,322,330,329,860,328,0.276242900553382,0.569922997296952
315,314,313,327,532,322,330,329,738,328,0.282058110204436,0.600634985302065
315,314,313,327,753,322,330,329,579,328,0.278865659427444,0.613140522687186
315,314,313,327,506,322,330,329,483,328,0.290712626643551,0.604000941214613
315,314,313,327,13,322,330,329,589,328,0.309354056145132,0.591992706516715
315,314,313,663,327,322,330,329,371,328,0.294075088731939,0.609633435754233
315,314,313,327,230,322,330,329,155,328,0.306389682289961,0.619870626562789
315,314,313,351,327,322,330,329,869,328,0.310713292483625,0.589473486813191
315,314,313,395,327,322,330,329,133,328,0.310183062318736,0.616899294471707
315,314,313,704,327,322,330,329,970,137,0.347815057663809,0.569730747842661
315,314,313,327,785,322,330,329,869,328,0.303718780372098,0.569300694382399
315,314,313,327,284,322,330,329,237,328,0.290417639710351,0.587860112246704
315,963,313,327,380,322,330,329,551,328,0.292352216989957,0.609707586468611
315,314,313,327,689,527,289,329,330,328,0.318521505460102,0.575611813969309
315,314,313,327,334,946,910,329,330,328,0.348005133308412,0.603285765506637
315,314,313,327,255,322,330,329,756,328,0.307318333138007,0.631496474417389
315,314,313,327,954,322,330,329,24,328,0.372363411677549,0.611920412437159
315,314,313,441,796,322,330,329,719,328,0.295261753379291,0.55331541637076
315,314,994,327,432,897,330,329,755,695,0.340662302635127,0.535735727363789
315,314,313,327,954,322,330,329,353,328,0.343580961303896,0.604084926441472
315,314,313,327,464,322,330,329,671,328,0.324206093296482,0.631598528548608
327,336,313,644,954,322,330,329,107,328,0.31486370811336,0.645241036244891
315,314,313,327,954,322,951,329,330,328,0.335216191004521,0.630291167918212
315,314,313,327,954,322,330,329,979,264,0.382622097294186,0.570464795854199
315,314,443,327,954,322,330,329,191,328,0.282889894733907,0.594043662157751
315,314,313,327,954,322,330,329,884,328,0.350976727122545,0.606669451305383
315,314,313,327,954,322,330,329,583,328,0.34504604490968,0.612858393497238
315,314,313,327,954,322,330,329,823,124,0.346349687471986,0.591419149697052
315,314,313,327,954,417,330,639,488,328,0.341259259993051,0.527689630882983
315,314,313,327,954,322,330,329,709,328,0.333963063920476,0.595031745449035
315,258,313,327,954,322,786,329,330,328,0.294306936722597,0.620358335541375
315,314,313,327,954,322,330,329,839,328,0.345929900037639,0.601558183087968
315,314,313,327,954,322,330,329,900,328,0.33440963381149,0.611253619913214
422,314,313,327,954,322,330,329,675,328,0.363877904241319,0.604875887716513
230,314,313,327,954,322,941,329,330,328,0.362730683514969,0.598816711000015
386,314,313,327,954,237,330,329,295,328,0.361546386429327,0.57824496870346
315,314,313,327,954,322,330,329,651,328,0.334173861353495,0.606669451305383
315,314,313,327,954,841,330,329,291,328,0.362983978251361,0.557989862222563
315,314,313,327,954,322,330,466,542,328,0.378798772739912,0.594283049479393
315,314,794,327,954,322,330,329,349,328,0.315673801201388,0.596200268097979
315,314,313,327,954,322,330,204,134,328,0.343263093878326,0.581282302864363
315,314,313,327,954,322,330,329,880,328,0.332719354197234,0.594707504888338
