941,834,118,316,423,410,80,880,248,881,0.560258788893057,0.765754838755191
942,941,192,144,759,888,684,360,932,571,0.61044287356828,0.760003605529484
943,942,941,314,904,465,597,884,80,732,0.631126425682592,0.774600995919039
944,943,942,941,483,87,278,662,344,467,0.545780254376394,0.793595733456973
945,944,943,942,941,508,629,21,142,340,0.563350394922481,0.774199782809403
946,945,558,943,942,941,973,475,533,467,0.58277195334572,0.776957230715303
947,946,944,676,943,942,941,189,985,116,0.604841849714162,0.821943473626758
947,946,944,948,943,942,941,765,424,739,0.570414192446367,0.808023026275867
948,482,945,944,377,943,942,941,191,198,0.579580806030308,0.74009248282226
949,947,946,945,944,701,943,942,941,755,0.594682425674676,0.788548814623551
950,948,947,946,945,944,808,943,942,79,0.596822361849416,0.790877678066194
943,949,948,947,946,945,944,438,180,941,0.613901263240272,0.7352473195229
947,950,949,746,428,946,945,540,943,850,0.578768876774505,0.808023026275867
947,636,950,949,934,319,946,199,944,942,0.588642105403989,0.752354116783089
491,942,941,950,947,431,810,944,945,943,0.559692630903377,0.835863920977649
492,946,944,950,948,947,6,945,165,241,0.578447167150961,0.781498144978414
493,942,941,491,949,948,14,946,957,944,0.582277859190496,0.736203481009683
494,491,416,492,950,949,947,10,946,945,0.585167672924848,0.775349651679179
179,492,491,493,943,950,948,947,7,946,0.561593510347964,0.808023026275867
495,743,492,494,947,878,949,948,644,837,0.632599535189707,0.780182131574085
495,493,492,494,947,942,949,948,78,820,0.603145184384302,0.794102578924976
495,494,492,533,947,942,950,974,386,611,0.616916686804941,0.821943473626758
495,494,492,284,96,942,950,949,947,902,0.602491406259201,0.77462836727266
769,494,492,335,947,442,950,970,948,269,0.591235757364861,0.780182131574085
495,383,493,494,947,942,949,950,278,393,0.620746569269605,0.776957230715303
495,623,494,98,947,942,941,948,949,678,0.61753317204945,0.733588309626506
496,495,232,494,491,39,949,950,312,947,0.643588873978648,0.794102578924976
496,495,450,494,491,702,949,950,401,916,0.637920090792213,0.761995121906501
496,495,616,494,491,72,949,950,696,947,0.627701459868809,0.74726694668526
496,495,816,356,491,549,949,950,994,948,0.608462430858569,0.711587487166683
497,496,495,494,492,491,225,944,950,949,0.615020225139974,0.770619046383865
498,497,496,495,862,492,491,474,36,950,0.617401520828218,0.769696529122903
499,498,497,496,493,448,492,491,985,947,0.644482455042086,0.788548814623551
499,498,497,607,493,852,492,491,985,947,0.641779278347028,0.774121521804657
499,249,497,496,493,82,492,491,985,947,0.647455818600117,0.757483019062988
245,498,568,496,493,936,492,491,985,947,0.628136682917864,0.757168407300157
499,498,497,496,493,322,492,491,985,947,0.636071795919315,0.788548814623551
560,235,497,496,493,381,492,491,985,947,0.599795655969199,0.794102578924976
499,498,497,496,493,271,492,491,985,947,0.638134748896333,0.788548814623551
303,498,497,99,493,990,492,491,985,947,0.564766569830404,0.808023026275867
477,498,497,496,493,297,492,491,985,947,0.608484943244727,0.821943473626758
564,498,497,496,493,712,492,740,985,947,0.627941467108178,0.808023026275867
499,498,497,235,493,125,492,491,985,947,0.603024657050418,0.788548814623551
499,498,497,496,493,180,492,491,985,947,0.644523964127453,0.734767845408519
218,498,497,496,689,493,492,491,985,947,0.609572331633595,0.790877678066194
585,498,497,496,493,494,492,491,985,396,0.606535440766567,0.776957230715303
499,498,497,496,493,495,492,491,985,947,0.648268639469228,0.788548814623551
499,498,497,496,493,495,492,491,985,878,0.65234833314186,0.77462836727266
499,498,497,496,493,495,492,491,985,947,0.648268639469228,0.788548814623551
499,498,497,496,101,495,492,491,985,947,0.653175335997099,0.788548814623551
499,498,497,496,493,495,492,491,985,947,0.648268639469228,0.788548814623551
499,498,497,496,847,495,569,491,985,947,0.660358495510781,0.720893516065946
499,498,497,496,493,495,492,286,491,947,0.638953510733868,0.736301870119697
499,678,87,496,493,495,492,491,985,72,0.626794739065324,0.760707919921769
499,950,497,496,493,495,492,491,835,947,0.634187854437643,0.788548814623551
499,498,497,496,493,495,492,491,985,28,0.648145502668663,0.77462836727266
499,498,497,496,835,495,492,139,985,947,0.656611332908458,0.788548814623551
499,498,497,496,493,495,492,491,985,947,0.648268639469228,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
72,498,497,956,493,495,492,491,985,947,0.613061237745517,0.821943473626758
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,753,493,443,492,491,985,947,0.618051286223725,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,516,495,492,491,985,947,0.644861185077453,0.802469261974443
499,498,148,956,493,495,75,491,985,947,0.640068943072595,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
609,498,497,956,493,495,492,491,985,947,0.623646301127,0.835863920977649
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,310,495,492,491,985,947,0.648611489381139,0.788548814623551
499,498,497,956,524,495,492,491,985,947,0.652995634950909,0.802469261974443
499,498,497,956,493,495,492,491,985,761,0.643364104538295,0.802469261974443
499,498,497,956,208,495,492,763,985,947,0.654431132888471,0.771403466413879
499,498,497,84,493,495,492,491,157,947,0.597024223016785,0.760201074453766
499,498,497,956,493,440,492,491,985,947,0.622910110568182,0.802469261974443
499,498,206,956,493,495,492,491,985,947,0.640585032778698,0.802469261974443
499,498,497,222,493,495,492,491,985,947,0.628392693356671,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,519,736,495,492,491,985,670,0.626175305051149,0.77462836727266
499,498,497,956,308,495,492,948,985,947,0.658552180666463,0.788548814623551
499,498,497,956,493,495,196,491,985,795,0.65478495362183,0.802469261974443
499,811,497,956,359,495,492,491,985,947,0.642565417447686,0.77462836727266
499,498,497,956,493,495,492,491,985,815,0.628720933552521,0.802469261974443
499,701,497,956,725,495,492,491,985,947,0.646774207094762,0.769074602971236
499,498,497,956,388,495,492,491,985,947,0.64891365454649,0.802469261974443
15,498,258,956,493,495,492,491,985,947,0.613283502090596,0.835863920977649
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,440,985,947,0.643069964733713,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,543,497,956,493,991,492,491,985,947,0.62974544946986,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,767,956,493,495,492,491,985,947,0.625997684629147,0.802469261974443
499,498,497,956,493,495,492,491,445,947,0.640217700338913,0.802469261974443
499,498,497,956,493,495,492,491,985,994,0.639117217950063,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,973,491,985,947,0.6530529817151,0.771403466413879
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,320,0.628148502037784,0.802469261974443
499,498,497,956,493,495,492,491,985,461,0.641395851512577,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,524,493,495,492,491,985,947,0.636735464011913,0.802469261974443
499,498,497,956,493,495,492,491,985,613,0.641593378499876,0.802469261974443
499,498,497,956,493,495,740,491,985,947,0.651757153114849,0.802469261974443
499,498,497,956,186,495,492,491,985,947,0.645979026679143,0.802469261974443
499,498,497,956,493,495,492,491,317,947,0.63906368184583,0.768759991208405
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
98,498,497,956,493,495,492,491,985,947,0.605988560216897,0.821943473626758
499,498,497,956,595,495,492,491,985,379,0.644790001471905,0.760201074453766
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,59,497,956,493,495,492,220,985,947,0.650236057067961,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,149,956,493,495,492,491,985,947,0.634026127314845,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,739,491,985,947,0.644732455105389,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,749,493,495,492,491,985,947,0.634442454166446,0.748334688807156
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,585,0.636355137399607,0.771403466413879
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
46,498,497,956,493,495,492,491,985,947,0.608673587565702,0.835863920977649
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,792,495,492,296,985,947,0.639632887507112,0.802469261974443
499,498,497,956,493,495,373,491,985,947,0.655617644356819,0.755875440026863
522,498,497,956,493,495,572,491,985,947,0.629774646880866,0.795530960228643
499,498,497,956,729,495,492,491,985,947,0.665465383781441,0.802469261974443
499,498,497,956,493,265,492,491,985,947,0.623877260933128,0.802469261974443
499,498,497,956,493,495,492,54,985,947,0.636766199599729,0.802469261974443
110,498,497,956,550,495,492,491,985,851,0.615205916375169,0.821943473626758
651,498,497,625,493,495,492,491,289,947,0.600925934991246,0.802154650211611
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,965,491,985,947,0.662613238526811,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,386,985,947,0.642687795830075,0.802469261974443
499,498,176,956,493,495,492,491,985,947,0.637643016846786,0.802469261974443
499,498,497,864,493,355,492,491,985,947,0.622551147200459,0.764114399365252
499,498,418,956,493,495,492,491,985,947,0.638430181384891,0.771403466413879
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,191,947,0.641592205784836,0.769074602971236
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,425,985,947,0.643237671187943,0.771403466413879
499,498,497,956,765,495,492,491,985,947,0.648388667394186,0.802469261974443
499,498,497,212,493,495,492,491,985,947,0.636960026835603,0.759857296011687
499,498,497,956,493,495,492,491,985,202,0.651698874918269,0.762136301225437
361,498,497,641,493,569,492,491,985,947,0.588887204615046,0.796556362589828
377,498,497,956,295,495,492,491,985,947,0.628363490583427,0.787407589176358
499,498,497,956,493,495,492,491,30,14,0.637985727493457,0.740337670853316
499,498,497,956,493,495,492,491,207,947,0.63653177916843,0.802469261974443
499,498,497,956,645,495,492,491,985,947,0.65601541325671,0.771403466413879
499,960,497,956,493,495,492,491,985,947,0.637725688253049,0.802469261974443
499,498,497,256,493,495,492,491,985,947,0.646067712141589,0.788548814623551
499,498,497,956,338,495,492,139,985,947,0.63132358629115,0.802469261974443
499,498,497,956,493,495,556,491,985,947,0.65387031493452,0.802469261974443
499,536,497,956,493,495,492,491,985,947,0.637820207087482,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,65,455,491,985,524,0.662665552664851,0.802469261974443
499,498,497,956,493,495,492,491,845,947,0.638220171318722,0.802469261974443
387,171,497,956,493,495,492,491,985,947,0.622655021866047,0.791069401090047
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,568,492,491,985,947,0.628415902453015,0.802469261974443
499,498,497,956,739,495,492,491,985,947,0.640218287316299,0.802469261974443
148,498,497,956,493,495,492,491,985,947,0.622327398395655,0.835863920977649
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
918,498,497,956,493,495,451,491,985,947,0.633241337189954,0.821943473626758
499,498,497,956,493,704,929,491,985,947,0.63713285426923,0.757483019062988
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,478,2,947,0.653101606063108,0.749241256235731
499,498,497,956,647,984,492,491,985,947,0.637382757116935,0.802469261974443
