951,629,393,382,120,608,287,472,362,569,0.201798254049134,0.458888878700589
952,951,411,2,998,161,865,669,797,121,0.237326379808718,0.457875644055105
953,952,951,863,879,789,58,51,625,416,0.26095353349425,0.429669396067836
954,953,952,951,654,626,514,331,820,505,0.295682571453193,0.458217479289758
955,954,953,952,951,423,634,568,215,785,0.278939372654112,0.444511541419552
956,955,843,953,952,951,355,282,988,247,0.298519626001844,0.450478399420464
957,956,24,954,660,952,951,633,572,783,0.311498516157151,0.390508795041384
958,957,954,989,953,171,952,951,751,229,0.344626115776683,0.450619008672036
959,958,955,260,954,953,222,952,951,209,0.343836653546496,0.459226037604491
959,453,955,684,954,953,921,952,951,218,0.331066090347345,0.463115297657903
959,958,955,850,954,953,292,645,822,951,0.329962121752518,0.424505007383985
960,959,956,955,552,954,953,952,951,725,0.320482898092789,0.516048220337423
960,959,956,955,802,954,953,952,951,89,0.317820196823032,0.489577854180893
960,959,956,955,948,954,953,952,951,62,0.333155265067479,0.479253692620818
960,959,956,887,955,251,953,952,951,346,0.295872041161088,0.434456495162866
960,959,956,947,131,954,953,952,951,46,0.336981903542206,0.485976941080812
960,959,956,955,685,954,953,952,951,359,0.317595106428598,0.498690223222101
960,632,956,955,970,954,953,952,951,625,0.323346687207733,0.469642414365091
960,959,956,955,157,954,953,952,951,356,0.327228222280015,0.49421728783944
960,959,956,955,973,954,953,455,951,952,0.360565440156924,0.471916740645536
960,959,956,955,342,954,953,952,951,132,0.34801184988196,0.5026797078078
960,582,334,955,956,954,953,952,951,935,0.364831172816483,0.434998307834411
960,959,956,955,222,954,953,952,951,160,0.320715624024162,0.463502789766628
960,959,956,927,931,954,633,952,951,143,0.300564004607337,0.42632049878595
960,959,956,955,866,954,953,952,951,120,0.327956730984571,0.504921234391743
960,959,956,955,866,954,953,952,951,99,0.319159106285707,0.514847630131883
960,959,956,955,866,954,953,952,951,386,0.318743753233989,0.502347604793485
960,959,956,955,667,954,663,952,951,353,0.314579253054496,0.477989079024227
960,959,956,955,866,954,667,952,951,597,0.321108834417056,0.495239335238969
960,959,956,955,866,954,953,952,951,242,0.31986670542902,0.501276626384498
115,959,956,955,866,954,953,952,951,247,0.310352115129128,0.492589722711644
960,959,956,955,866,954,100,952,951,490,0.27475796873722,0.51856626292462
960,959,956,955,923,459,953,952,951,142,0.295625860844892,0.487522304750492
960,278,956,955,866,954,953,624,951,952,0.304983114183856,0.474045405927078
960,959,956,955,866,954,953,952,951,342,0.34198759358278,0.522936641579548
28,959,956,493,866,954,953,952,951,47,0.312244243811013,0.514363651883406
960,959,956,153,866,954,953,952,774,686,0.295932287388898,0.470560958577979
960,959,956,955,866,954,953,952,951,488,0.333268589865612,0.515423399317352
960,959,956,955,866,954,953,952,951,28,0.328813324024355,0.498958944814589
960,959,956,955,866,57,953,952,951,902,0.292168965575561,0.47742158001985
960,959,956,955,866,954,953,952,951,39,0.330027867473931,0.509740433010166
960,959,903,955,866,954,953,952,46,152,0.286493371615732,0.514303942846532
524,959,956,955,866,954,953,952,951,624,0.32183312344125,0.469964528585832
960,959,956,955,866,954,953,952,951,667,0.353436179037024,0.492418704639945
960,959,956,955,866,954,953,952,951,754,0.330262450390147,0.486651734868301
319,959,956,955,866,954,953,989,951,952,0.311159693154702,0.4711919882699
960,959,956,955,866,954,953,952,951,220,0.331057403580951,0.497770236221511
960,959,956,732,866,954,953,952,951,571,0.332298856123913,0.509626928558247
960,959,956,955,866,954,953,952,951,70,0.31797510219073,0.479906643315438
47,959,956,955,866,954,953,952,981,863,0.330674010863244,0.48657513778698
960,959,956,955,866,954,953,952,951,653,0.321780128284127,0.502347604793485
960,959,956,955,866,954,953,952,951,684,0.342928600457855,0.505950686231046
960,959,956,955,866,954,953,952,951,424,0.331699144955082,0.495781915257283
991,959,956,955,824,954,953,952,951,546,0.320287010077637,0.4732226507954
960,959,956,955,866,954,953,952,951,769,0.317205193896007,0.502758976770534
960,959,956,955,866,954,953,952,951,119,0.332618311110092,0.504531401922913
960,60,956,955,866,954,953,952,569,165,0.320520240357879,0.454940211997326
960,959,956,955,866,954,953,952,951,217,0.317138441088176,0.503075537169961
960,959,956,955,866,954,46,952,951,201,0.296026154200543,0.511171106317202
960,959,956,955,866,954,953,952,318,908,0.3217975735643,0.482139558711144
960,959,511,955,866,954,953,952,227,182,0.291049679702814,0.462735526536945
960,959,956,262,866,954,953,952,951,144,0.313994891946407,0.521393422295261
960,792,956,899,866,954,953,952,951,831,0.328514934949157,0.541850202227555
960,959,956,899,866,954,953,952,951,808,0.361578494761963,0.531010189107315
960,959,956,899,866,954,953,952,951,142,0.343148910427489,0.54056374557235
960,724,956,899,866,954,953,952,951,481,0.33556267506487,0.52324044074321
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,359,866,954,953,952,951,965,0.337506744707937,0.531755795357842
960,959,956,899,866,236,953,952,951,965,0.312431578988808,0.543818827471309
960,959,956,899,866,954,953,952,491,965,0.346514579731583,0.524338713765444
172,959,956,899,866,348,953,952,491,965,0.286637822565159,0.505661100089267
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,179,953,544,951,965,0.327730320945698,0.54434309517921
960,959,956,899,866,954,953,952,697,965,0.352568524622332,0.517546274398105
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,863,866,954,953,952,951,965,0.363452023606632,0.519523837416336
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,540,965,0.335914391401505,0.526912343363702
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,476,866,954,953,272,310,965,0.33942149642769,0.499907405498507
960,707,956,899,866,954,953,952,951,965,0.347511893402461,0.531518728176199
960,959,956,899,866,954,953,679,951,965,0.36726728303786,0.543563430241552
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,985,953,952,951,965,0.319946362155449,0.543818827471309
960,959,956,539,866,954,953,952,951,965,0.342130187575119,0.513800785878339
960,959,350,899,866,954,149,952,951,965,0.305075553864286,0.536564873781083
960,959,956,899,866,128,953,952,951,965,0.321079638172612,0.554009880741976
960,959,956,899,866,55,738,952,883,965,0.327761293170275,0.544895194780891
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,899,866,954,393,952,951,965,0.324189033785736,0.540165603687911
960,959,956,899,866,954,953,532,951,965,0.364794044910432,0.541304922934517
37,959,956,788,866,361,953,952,951,965,0.281804372793353,0.498102462128749
960,959,956,899,866,954,953,952,951,965,0.355689852031978,0.544546759847785
960,959,956,917,866,954,88,952,951,965,0.328014742557671,0.490171094540778
960,357,564,899,866,954,953,400,951,965,0.337553419499076,0.516569008439369
