941,603,739,344,298,437,695,220,354,380,0.572613028051872,0.7442008770125
942,864,941,108,920,746,928,854,730,715,0.565328881568078,0.700074862527033
943,941,942,214,537,480,637,687,733,510,0.598614932889441,0.680556935612534
944,942,943,941,224,161,438,562,541,313,0.614462672950388,0.803410230595869
945,943,944,942,941,13,263,221,542,777,0.590400286387115,0.798918412351788
946,944,945,943,942,941,285,491,385,592,0.611344420969329,0.86654510012385
946,944,945,943,942,941,30,491,243,8,0.58166281570099,0.816867997702402
947,945,946,944,943,942,941,466,137,794,0.56403677906666,0.833806903960776
948,946,947,945,944,943,942,26,941,933,0.5732660463267,0.850554806230627
949,947,948,946,945,944,943,941,942,674,0.578551164564992,0.834564512337405
950,948,878,947,946,146,944,942,943,941,0.589463524720585,0.834564512337405
439,949,629,948,947,945,442,943,944,942,0.622590452541419,0.850554806230627
439,949,273,948,947,945,253,943,944,942,0.612451319884621,0.76449690783159
946,950,949,398,948,976,945,944,77,943,0.584466001339962,0.834564512337405
946,944,950,949,988,224,732,815,945,972,0.585453563419428,0.80970022034077
950,948,945,434,949,946,490,813,858,944,0.593496541306188,0.850554806230627
950,948,945,127,949,946,31,227,354,944,0.571006722646984,0.793709926447548
948,946,947,950,843,841,557,945,292,525,0.57611884784868,0.725369043348669
944,949,613,943,950,947,509,946,555,945,0.58792875920572,0.850554806230627
944,510,949,943,262,948,946,947,444,790,0.607711578698633,0.789255819318821
949,700,943,947,950,834,64,948,946,563,0.591465826052625,0.818574218444183
946,949,948,945,942,51,947,693,382,566,0.577589022395589,0.786593630657738
491,950,682,943,153,949,948,248,947,221,0.615033823575948,0.735762428069778
492,942,491,948,946,950,949,486,296,636,0.561475126612131,0.850554806230627
451,944,492,700,388,947,950,949,948,946,0.602411244247468,0.834564512337405
493,944,492,434,719,843,950,526,949,947,0.543949500328085,0.850554806230627
494,947,410,941,944,233,541,791,950,948,0.578249715010771,0.80258392455096
495,491,493,946,947,941,944,950,948,949,0.601863889979011,0.850554806230627
89,877,493,946,947,941,944,950,948,949,0.610477465261487,0.818574218444183
495,491,493,946,947,941,944,950,948,132,0.593513380023691,0.850554806230627
495,491,493,946,947,941,944,950,948,159,0.599354747970451,0.794177671372401
495,491,493,946,947,951,942,862,948,950,0.587009257573052,0.850554806230627
495,491,493,380,947,554,942,946,948,949,0.589269394676754,0.805246113212043
496,492,494,946,948,947,944,949,943,945,0.609509951936103,0.818574218444183
496,492,494,946,950,947,944,949,941,679,0.610685361101083,0.818574218444183
496,492,494,946,950,947,944,491,941,526,0.588581082592009,0.818574218444183
497,290,495,946,948,941,945,949,943,950,0.604248359428077,0.795043589194587
498,493,496,491,945,943,944,942,290,946,0.598492132163617,0.795043589194587
499,494,497,492,947,945,943,950,944,57,0.6000500855857,0.777602513766282
177,495,498,493,779,947,949,943,748,945,0.607220017204463,0.835390818382313
500,495,498,812,491,727,949,943,948,945,0.592844409315474,0.834564512337405
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,493,538,947,949,943,948,945,0.607638977174353,0.834564512337405
500,495,116,493,491,947,949,943,948,248,0.619436266148401,0.818574218444183
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,655,498,493,491,947,46,943,948,945,0.594867822786208,0.834564512337405
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,555,491,947,949,943,948,945,0.609207404691534,0.834564512337405
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,493,491,592,949,943,948,945,0.593277062918553,0.834564512337405
500,495,498,493,491,947,949,824,948,945,0.598430364880893,0.818574218444183
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,493,806,947,949,943,948,945,0.601025870785421,0.818574218444183
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,495,498,322,491,142,949,943,948,945,0.58308119445092,0.818574218444183
500,495,498,493,491,628,949,943,948,945,0.595501883223007,0.834564512337405
500,495,341,493,491,947,949,943,948,945,0.592169088093554,0.834564512337405
500,819,937,493,491,947,949,943,948,941,0.574277100615506,0.818574218444183
500,495,498,493,491,947,949,943,948,945,0.603363132289349,0.834564512337405
500,241,498,493,491,947,949,943,948,945,0.594725316815616,0.794350416036133
500,79,498,304,491,947,448,944,948,945,0.601818333603412,0.80087770380918
500,495,498,493,491,941,949,943,948,942,0.592717561228235,0.834564512337405
500,495,498,493,491,941,6,943,948,572,0.58200641669668,0.793709926447548
500,495,498,493,492,947,949,491,942,943,0.589222275210316,0.850554806230627
500,495,498,493,492,947,949,491,536,943,0.588900663390945,0.850554806230627
500,495,498,493,492,947,647,491,942,943,0.579630199503343,0.850554806230627
500,495,498,493,492,947,949,491,942,943,0.589222275210316,0.850554806230627
500,402,498,493,492,947,949,491,942,943,0.568309568262979,0.834564512337405
500,495,429,493,304,947,949,491,942,943,0.606055149727984,0.819400524489091
824,709,498,493,492,947,949,491,467,943,0.574857934695741,0.805246113212043
259,495,499,788,493,947,278,943,942,945,0.613429308942434,0.781370190672873
500,495,284,494,161,944,949,941,491,942,0.590513284366077,0.801826316174332
500,495,327,548,494,951,491,949,492,960,0.586976025993823,0.818574218444183
495,806,616,360,220,947,492,905,493,949,0.620357099375085,0.803410230595869
