641,576,280,977,986,703,761,720,55,570,0.275855517395512,0.388582309098791
642,641,950,924,731,809,608,841,514,395,0.251666119680999,0.419630624237215
643,642,641,721,804,99,989,644,600,220,0.247100188642691,0.423636565184144
644,643,642,641,768,996,411,500,592,821,0.273030451798852,0.437983343721988
645,644,643,642,641,272,637,288,480,980,0.284595543332969,0.405665306421308
646,645,644,643,642,641,954,418,590,674,0.310476389844784,0.399223737216414
647,16,645,644,643,642,641,258,271,534,0.225962423512733,0.438265693535088
648,305,646,645,644,643,642,641,11,432,0.314283451321678,0.357210841306575
649,646,647,302,645,644,643,642,641,568,0.253772245735263,0.402562221920219
650,647,648,646,936,645,644,643,642,641,0.358327940008367,0.38886646018255
650,648,649,628,661,591,121,645,643,642,0.382279176774473,0.415431556240311
650,648,649,647,646,491,260,645,643,642,0.362459701297171,0.409955837775745
650,648,649,157,647,646,645,780,643,20,0.356426204603832,0.407416944463204
650,649,590,648,884,647,988,645,644,642,0.401837747954228,0.401220120212817
650,649,222,648,335,647,646,991,644,642,0.332305252069468,0.41809943096987
650,312,193,649,648,53,647,645,791,643,0.340539368040398,0.420224956279684
650,69,228,22,649,648,683,646,645,644,0.304133561783665,0.399324977554835
650,277,553,418,852,622,648,647,646,645,0.303223625434766,0.357797400985264
311,650,113,101,963,649,824,648,647,646,0.315569178584882,0.418585913367289
615,648,650,601,408,434,649,842,748,647,0.314860339266989,0.460123526837226
312,649,491,650,339,388,187,182,648,812,0.347218741437035,0.407939407081936
313,648,649,238,650,492,888,263,297,678,0.374681981493244,0.395145739549289
313,648,650,165,646,625,160,649,67,615,0.37097724171821,0.388663075234649
313,648,649,859,650,692,628,663,572,987,0.374331918481409,0.431103509275733
313,648,649,292,650,884,348,418,816,899,0.397136746994666,0.379274447898861
683,648,198,424,650,450,143,795,649,200,0.394306321506891,0.412449104878051
313,648,649,90,849,508,650,63,479,33,0.36799925482933,0.423426919071913
313,648,649,596,650,506,764,12,760,526,0.353760374976063,0.398519241707133
313,357,649,648,650,276,317,548,821,1,0.377010505551994,0.399689996630853
313,648,649,644,650,709,483,44,174,764,0.378676964280617,0.425684073954737
313,648,649,619,650,462,983,618,979,906,0.375796908852009,0.398619369964458
313,648,649,371,719,650,620,410,25,806,0.408544495418341,0.418055602724604
313,648,649,361,650,936,884,555,808,302,0.409050950707356,0.404521812824609
313,648,649,454,757,650,582,825,716,186,0.409120182504615,0.396063118916427
313,648,649,251,650,926,858,62,540,762,0.386438414162824,0.397984439095358
313,648,649,487,650,841,20,774,387,583,0.3666842573927,0.372012961646007
313,648,649,449,650,496,934,575,953,526,0.45606631026618,0.440084312383838
313,648,649,449,706,477,650,728,953,55,0.419850875148078,0.467504230601572
313,648,649,269,650,496,736,329,953,425,0.439517887848251,0.443166469539817
313,648,649,449,650,387,70,575,953,795,0.431204680225823,0.406215174749407
313,648,649,449,650,496,170,420,953,862,0.440661660143005,0.467899352824756
313,648,649,449,650,496,880,564,953,862,0.444132525709375,0.429312514905268
313,648,649,449,650,496,271,355,953,862,0.440650084231162,0.439832475428913
313,863,649,449,650,496,986,270,953,862,0.42082758085942,0.432886859703991
313,648,649,449,650,496,226,30,953,862,0.441084262266947,0.425163281016379
313,648,857,449,709,450,650,195,953,862,0.454799427317459,0.424990631100395
313,648,649,449,650,496,673,89,953,862,0.438745668908422,0.433274029377795
313,648,649,449,650,496,459,7,953,987,0.466830648898454,0.440122210835309
270,648,649,449,650,496,130,7,953,273,0.408193455326914,0.40645382304925
313,648,649,449,602,496,650,7,953,862,0.441934262247392,0.416934131418547
313,648,649,449,650,496,666,7,953,862,0.441405728147429,0.425222759958866
36,648,649,449,650,496,35,7,953,862,0.39606974051397,0.443416563671859
313,648,649,449,52,496,650,7,953,82,0.44393549536635,0.412193935336091
313,648,649,475,650,496,41,7,953,862,0.435125629709341,0.412752259079063
313,643,649,449,650,496,579,7,953,862,0.410190337839182,0.428185368756566
313,648,649,449,594,932,650,7,953,862,0.40918532380459,0.420782075670444
313,648,649,449,650,496,344,7,953,807,0.440687458023051,0.429927886067349
313,648,649,449,650,496,494,7,953,862,0.444690619924384,0.443516229029769
313,648,649,449,650,496,787,7,953,862,0.440319268310969,0.420860018778293
313,648,649,449,650,496,211,653,953,862,0.443605544482584,0.425972922686961
313,648,649,449,216,496,650,456,953,862,0.442838134421781,0.44233073492916
313,648,721,449,650,496,814,7,953,862,0.447618453639658,0.433089053824932
313,648,649,125,650,496,639,7,953,862,0.439234544986271,0.452976849180837
313,648,67,449,650,496,487,7,953,862,0.438471640680942,0.438548096247663
313,648,649,449,650,496,491,7,953,191,0.452934012878597,0.411584316849382
313,648,649,449,650,581,835,7,953,862,0.413781585720655,0.423526459669182
313,648,649,449,650,496,564,7,953,862,0.443663171808382,0.4383164651136
158,648,649,603,650,496,315,7,953,862,0.418180386025071,0.415565832755091
890,648,649,449,650,496,255,7,953,862,0.418599969938353,0.439441417813722
313,648,649,449,650,496,301,701,953,862,0.451793443112266,0.421200981705467
313,648,649,449,650,496,217,7,953,862,0.440440027181728,0.436000497957317
313,648,649,449,650,496,399,7,953,862,0.441308149292069,0.434835777160272
313,648,649,449,650,496,142,7,953,128,0.444203446392515,0.426664703437155
313,648,649,449,650,496,582,7,953,15,0.472382309240487,0.417280164925542
313,648,466,449,650,496,247,7,953,862,0.452502614354482,0.425382896722008
313,648,151,449,324,496,650,7,953,862,0.450599736832505,0.42128958934788
313,648,649,449,650,496,346,7,953,862,0.448142941551309,0.414352429360925
313,648,649,449,650,496,668,7,953,862,0.446331836521813,0.443820547806224
313,648,649,360,622,496,650,7,237,862,0.407417138023028,0.408661667015258
313,648,649,449,650,496,55,7,953,862,0.452630000950649,0.435115583738102
313,454,649,180,650,496,988,7,953,862,0.443622439572989,0.369425900658063
313,648,649,449,650,496,654,7,831,862,0.424436044389877,0.402611164402315
313,623,35,449,650,496,787,7,953,862,0.41183145342307,0.399666970155863
313,648,649,449,650,496,243,737,953,862,0.468538319093721,0.432735023075011
313,648,649,449,650,496,188,7,953,862,0.459458093707041,0.442877996420177
313,648,649,449,650,496,324,186,953,862,0.44881055325125,0.444847892648432
313,690,424,449,650,496,891,7,953,862,0.408109132861902,0.445993755188668
313,648,649,202,650,496,574,7,953,862,0.447641069036636,0.42029277676507
883,648,649,449,650,496,915,7,953,862,0.420117804568152,0.44090521444938
313,648,649,922,650,975,48,7,953,862,0.420856594761399,0.415783044764101
313,648,649,449,226,496,650,7,953,862,0.440271342046266,0.437691615624807
313,648,649,449,650,496,61,7,953,862,0.444008475194621,0.442877996420177
313,648,649,449,650,496,536,7,953,862,0.443499146806065,0.436666824257955
313,648,649,449,650,496,500,7,953,862,0.440193827189922,0.431376968094769
313,648,649,449,650,496,222,7,953,862,0.441147591222625,0.435247496122144
313,648,649,449,650,496,457,7,953,862,0.440782402092313,0.42237034822277
313,648,649,449,650,496,992,7,953,862,0.444702431444132,0.436082858520765
313,648,649,449,650,496,49,7,953,862,0.440164947323315,0.443357652766763
313,648,649,449,650,496,568,7,953,862,0.446784081333236,0.440318774714849
313,648,649,778,650,496,14,7,953,862,0.439045600321136,0.403542535476413
