371,414,92,940,392,156,234,485,629,936,0.291064949968598,0.0931261775338569
372,657,371,261,585,263,144,632,197,199,0.42570343741222,0.172171440304832
373,371,372,751,410,190,247,468,945,97,0.317782354302116,0.265314225049805
374,372,373,371,320,145,108,147,782,910,0.384845340852162,0.193856721167997
375,525,374,372,371,31,126,306,854,771,0.257347963145609,0.20876996454687
376,373,375,889,372,371,775,915,415,816,0.457987263558406,0.153431425829237
377,374,376,373,949,372,371,435,678,913,0.337122834043529,0.280192161729688
378,375,377,292,373,336,372,371,96,214,0.439673422891445,0.184368148827578
379,432,378,374,713,373,489,846,371,681,0.375638373778992,0.206488625743941
380,376,379,892,374,917,373,372,339,371,0.31442621771789,0.236667913456538
378,377,380,375,420,684,374,943,37,372,0.319241098765989,0.228324798500956
377,378,871,254,375,374,752,373,372,784,0.372130789463522,0.250928070145271
377,379,381,376,616,375,563,374,373,283,0.372232248738999,0.252688575566547
377,380,674,184,376,89,375,803,374,373,0.356372459963802,0.304187102640862
718,380,377,643,376,711,809,375,374,373,0.357513169389534,0.297117045779567
377,380,599,781,376,389,375,270,374,373,0.393373907473279,0.264564295632022
674,380,377,298,376,447,375,183,374,373,0.346337128802999,0.298991375906744
377,380,234,507,672,376,375,640,374,373,0.395557138477273,0.256999195869341
542,380,377,54,376,671,375,861,374,419,0.34139497374121,0.233012031103002
377,380,40,314,376,907,375,729,374,373,0.363690800721456,0.251287249493571
377,380,580,548,376,930,375,219,374,373,0.388781460888718,0.29514570995309
377,380,66,988,376,641,375,673,374,373,0.447723916558893,0.293395917162741
377,380,238,974,376,982,375,31,374,373,0.347106651081751,0.301419016306709
377,380,318,105,376,153,375,142,732,373,0.364818690923169,0.225904273141911
377,380,505,633,376,178,375,345,374,373,0.356167299231227,0.256392166300562
377,380,548,898,376,312,838,375,374,373,0.329890315440273,0.303966231854034
377,380,152,355,376,657,375,348,374,373,0.346309733720276,0.266823711125208
377,380,878,615,376,941,375,742,374,373,0.318403740139727,0.295432661584278
377,380,638,779,734,376,375,399,374,373,0.354509914402371,0.303482821849612
377,380,352,839,376,576,375,984,374,373,0.325759377385945,0.295644316169683
392,380,377,492,376,882,375,441,374,373,0.354454631215448,0.277294451779199
377,380,906,110,376,974,375,114,374,373,0.354780844375797,0.271934134589884
377,380,104,274,40,376,375,777,374,373,0.320566489001574,0.318176246899608
377,380,657,843,376,296,375,66,374,373,0.375125109738566,0.260820126003045
377,380,489,124,376,927,375,870,374,262,0.308714538228887,0.236271677764833
377,380,895,352,376,383,375,482,374,373,0.315838957417521,0.343482996822629
377,380,476,519,376,119,375,696,374,373,0.297583382569807,0.346988792423944
377,380,797,950,376,308,375,527,374,373,0.391224369354172,0.280976713988654
377,380,901,864,376,756,375,63,374,373,0.378404804646867,0.305093382543313
377,380,53,22,376,351,375,42,374,373,0.337421942605425,0.301263352498419
377,380,399,563,376,409,375,274,374,373,0.343809691925464,0.349187389643129
377,380,928,43,376,582,375,985,374,373,0.433869266397927,0.230210682660868
881,380,543,377,376,288,216,375,374,373,0.336773029806919,0.292710500960992
377,380,175,378,376,768,375,107,374,373,0.370184202978699,0.284660843082385
86,380,51,378,376,813,375,612,374,977,0.281644413648739,0.243069300809814
377,380,779,379,376,8,375,360,374,14,0.322161053429142,0.208960683158847
377,380,899,745,376,680,375,512,477,373,0.350678923078485,0.269310791000993
377,380,463,488,376,69,375,681,374,373,0.396259485054241,0.298903532318314
377,380,677,332,376,371,375,263,374,373,0.443983462779519,0.262750787964572
259,380,377,503,440,863,375,88,374,373,0.318271561280604,0.237471980841778
377,380,940,661,376,371,375,23,374,373,0.350090778697319,0.309586144301118
377,380,376,536,974,371,375,143,374,373,0.38248139664668,0.258671177208281
377,380,376,617,144,371,375,313,374,373,0.408706717252289,0.247781836820308
