901,981,227,723,409,116,168,611,318,844,0.499208484241386,0
902,901,102,78,192,263,976,943,141,427,0.557924199609366,0
903,902,318,417,901,821,806,456,429,827,0.51197409859905,0
455,903,901,394,902,264,770,325,645,365,0.536074578197695,0
904,65,902,901,903,479,909,57,993,457,0.568418391304441,0
905,904,806,902,694,901,358,384,235,546,0.523885165447847,0
906,331,903,705,904,665,901,39,805,760,0.551047627460696,0
907,905,904,903,202,902,408,901,425,84,0.5569340857321,0
908,906,905,50,67,903,902,117,901,765,0.496507288132043,0
909,132,906,904,905,404,903,902,795,901,0.552170844478938,0
910,907,586,905,906,904,280,903,902,408,0.595731167839022,0
910,907,911,905,852,904,808,903,902,104,0.535347987765263,0
621,901,907,906,860,905,904,715,903,902,0.575482594647741,0
622,908,482,177,906,272,905,904,125,903,0.498140647347819,0
623,909,908,907,752,906,624,905,904,194,0.553964034338432,0
624,910,909,908,907,593,906,912,905,904,0.564718359222125,0
625,621,738,909,908,907,994,906,405,905,0.537131946518547,0
626,622,910,839,909,908,907,684,906,85,0.507528903094261,0
919,623,621,910,391,909,908,907,856,906,0.560174500119457,0
627,624,622,880,910,981,550,348,907,240,0.593678119536158,0
627,624,622,621,910,472,278,908,907,703,0.55700058177971,0
628,625,623,622,621,910,144,909,908,907,0.575145177660535,0
629,626,624,623,622,621,910,283,909,908,0.586625839593365,0
629,626,624,623,622,621,910,22,909,908,0.571769695718326,0
630,627,625,624,623,622,621,966,910,909,0.644924996988581,0
630,627,372,624,623,622,621,910,626,909,0.632409277724462,0
630,627,625,791,623,622,621,910,678,909,0.617402716108477,0
630,627,625,624,623,622,621,348,910,106,0.635727441581191,0
630,42,884,938,549,622,621,312,910,909,0.55845749276474,0
630,627,625,624,623,622,621,516,462,909,0.614606141243618,0
630,627,625,624,623,622,621,910,626,909,0.639363609400241,0
630,627,625,624,623,622,621,910,626,909,0.639363609400241,0
630,627,625,624,623,622,621,910,626,909,0.639363609400241,0
630,627,625,624,623,622,621,910,626,909,0.639363609400241,0
630,627,625,624,623,622,241,910,626,909,0.63921668030853,0
630,627,625,624,623,622,621,910,626,46,0.619281828140226,0
630,627,625,624,623,622,621,910,626,909,0.639363609400241,0
630,663,625,888,623,578,621,910,626,843,0.561187872388809,0
630,627,625,624,623,622,621,910,18,951,0.624919284649406,0
630,627,672,624,623,622,621,910,626,909,0.647674410643377,0
