321,695,446,441,664,720,260,888,241,46,0.329798645964925,0.122879737026071
322,321,340,795,18,428,288,859,356,142,0.243060324727812,0.201701058223975
323,40,321,850,730,316,824,210,277,517,0.220922905415508,0.247876074843993
324,322,465,533,321,198,681,181,977,912,0.227282540339455,0.240057835284017
325,978,332,321,322,9,265,313,996,46,0.232539023681168,0.228061697740094
326,323,714,322,187,751,321,487,629,754,0.251852817721689,0.237201516267483
327,324,322,323,459,297,113,321,404,786,0.259566944004468,0.303977041001091
328,325,323,324,74,321,322,484,211,529,0.336423197649641,0.359988929035294
328,325,323,324,12,839,322,205,321,245,0.323516144258776,0.364108131587189
328,325,323,324,46,111,202,322,321,392,0.238183181124082,0.358584504162146
328,458,323,324,567,321,322,362,16,359,0.135539117981583,0.262217819623718
329,325,324,30,323,322,774,321,417,659,0.306452015762096,0.323117561544235
330,326,325,485,324,323,186,464,322,321,0.215042326742373,0.388258572263987
329,327,326,325,436,324,832,924,818,592,0.206199058134197,0.271213146610939
330,328,327,326,325,910,323,976,418,665,0.36034259081991,0.269383224864213
330,329,328,327,326,325,324,323,403,322,0.185310688754835,0.424886840094866
330,118,329,328,327,326,325,324,323,898,0.201122410523145,0.426684314968768
330,943,706,329,328,327,326,325,324,323,0.208692653485275,0.377026306347473
330,534,791,123,329,28,327,326,801,324,0.189737342557016,0.351570339622347
327,639,330,407,750,328,552,228,325,188,0.231886239053741,0.23580124488593
330,77,327,640,544,329,328,858,326,325,0.183859779231713,0.410424626585901
328,330,324,412,924,542,329,327,720,326,0.126885440372489,0.278627270502894
330,325,329,251,396,804,153,328,327,131,0.325468861936722,0.27730400048828
330,325,328,292,735,517,338,329,628,327,0.211147493321173,0.28064465345751
330,328,325,931,366,242,407,115,421,146,0.252604916509204,0.283800835980271
601,329,178,330,606,684,718,720,328,124,0.142151540967186,0.226684960184215
602,326,329,579,808,330,788,311,846,802,0.278229401733123,0.137946253000143
603,325,327,326,330,322,908,565,329,328,0.249734824895311,0.364908151557424
603,325,327,639,229,326,330,951,367,329,0.256696970454265,0.31451734627489
604,325,327,328,195,483,323,330,401,451,0.233689834425895,0.310816827602691
605,623,322,327,325,940,27,324,330,957,0.356452169746357,0.345574644425929
605,324,322,151,325,472,691,512,330,573,0.212812357385296,0.26832437412039
606,707,323,327,958,325,455,324,321,330,0.309540969830435,0.390717299053602
606,325,323,327,320,597,115,324,321,330,0.268500561188016,0.388718029003983
606,325,323,327,574,220,198,324,321,330,0.245244903816391,0.394886936229586
606,325,323,676,279,281,337,324,321,330,0.270697165948879,0.321130191304772
606,429,323,327,814,325,464,324,321,330,0.274984565653284,0.447604425619369
606,325,323,327,670,882,862,324,321,330,0.261506786947257,0.419039270221547
