321,308,267,352,298,539,519,168,158,468,0,0.579914413904087
322,321,20,318,34,931,235,294,22,27,0,0.510497213798909
323,322,321,687,173,787,93,154,378,618,0,0.509165475648961
324,323,322,36,321,967,155,81,315,411,0,0.573917686542824
325,324,323,321,322,983,866,30,271,469,0,0.535199051204194
326,325,324,322,323,321,868,985,626,885,0,0.543002899563897
327,326,325,323,324,322,321,560,924,458,0,0.564609299030281
728,327,674,324,704,323,322,321,95,33,0,0.538948172051487
328,298,326,325,825,324,323,322,321,443,0,0.580400636822399
329,328,331,326,325,228,324,66,962,321,0,0.543090981028685
330,329,327,240,326,325,29,323,322,976,0,0.563243741520372
328,405,179,327,872,326,325,324,323,322,0,0.550958224788066
321,330,328,553,327,561,326,325,324,323,0,0.57891173629684
850,4,329,328,58,327,553,326,325,324,0,0.551915676351076
324,330,173,329,342,328,327,959,326,325,0,0.570454924476502
321,863,330,204,328,329,407,327,401,326,0,0.561114338452554
327,323,326,330,329,134,328,668,611,463,0,0.56289287649285
894,326,328,325,330,978,329,82,327,669,0,0.571879969563596
330,421,322,329,327,755,408,328,703,735,0,0.575681247762655
840,330,328,424,321,929,870,329,996,327,0,0.575044454268179
433,847,325,620,330,367,436,506,664,328,0,0.551401840570829
324,417,322,325,327,330,94,880,328,558,0,0.534662717630713
330,501,462,323,324,633,519,227,329,432,0,0.509591389717883
321,329,679,330,542,324,774,500,347,67,0,0.576383759145091
321,330,327,329,66,328,258,317,314,1000,0,0.578970622024777
321,329,330,796,991,324,384,742,638,926,0,0.549816127212521
328,330,326,494,321,128,217,401,227,329,0,0.567479428068677
327,569,328,329,326,322,330,604,808,717,0,0.587026901690923
327,323,328,329,326,322,330,680,940,29,0,0.589726489912187
327,323,328,329,326,322,330,598,704,765,0,0.573035943871397
327,323,328,329,398,761,780,326,330,958,0,0.545141534873652
328,326,327,330,329,87,323,785,321,700,0,0.582351861818872
328,326,327,330,144,780,9,441,324,84,0,0.5533661408013
321,330,326,328,186,349,834,228,369,323,0,0.572570788227413
327,330,329,466,326,126,442,251,321,582,0,0.56025951213257
321,330,328,323,329,420,326,14,327,946,0,0.585218440380987
321,330,328,327,329,232,326,285,568,880,0,0.58356560437643
321,330,328,327,329,618,323,10,326,182,0,0.585750299663465
321,330,328,327,699,362,329,625,383,616,0,0.557571660750115
321,330,328,329,806,123,699,403,327,873,0,0.5912785929121
321,330,328,329,800,21,53,691,327,712,0,0.575262647267752
321,330,328,329,944,380,458,615,326,762,0,0.581374339903003
321,938,328,329,615,405,330,648,327,804,0,0.568008084608674
321,330,328,329,989,502,323,434,326,9,0,0.59054521099389
321,330,328,329,384,100,323,829,326,33,0,0.550115366753109
321,330,326,329,659,328,900,307,322,13,0,0.586778940287981
321,330,326,329,428,328,238,256,322,226,0,0.603847997728689
539,330,326,329,693,328,988,83,322,44,0,0.576992155732154
321,330,326,329,782,328,148,637,322,365,0,0.58946618050624
321,330,326,329,564,328,158,485,345,248,0,0.579909598385212
321,330,251,329,169,328,326,966,322,751,0,0.595091448085526
218,330,326,329,217,328,785,148,322,112,0,0.549729789586714
321,330,326,329,873,325,550,73,322,100,0,0.562576643332146
321,330,326,329,730,322,375,527,327,880,0,0.541559771547764
321,989,783,329,425,328,326,733,443,330,0,0.557840395819366
553,330,328,582,63,329,327,29,321,790,0,0.581559261520832
321,330,328,368,329,805,327,626,873,70,0,0.557342685861089
321,330,327,328,773,329,662,67,533,364,0,0.574725377860587
321,330,328,327,453,456,297,471,419,911,0,0.564791179542724
321,330,327,328,870,874,996,96,457,683,0,0.577776186820594
321,486,327,328,945,414,462,330,836,875,0,0.599993887690271
321,330,327,328,464,404,762,594,585,436,0,0.543183899075609
321,581,328,330,43,291,634,249,145,327,0,0.558308096658295
321,326,327,329,328,519,648,330,336,325,0,0.58783927212488
321,326,327,329,328,461,157,330,699,325,0,0.586608997390666
321,326,327,329,328,698,678,330,547,325,0,0.570549570818727
810,326,327,329,328,688,321,322,407,676,0,0.569092512454551
321,326,327,699,420,328,330,325,652,329,0,0.59540221782907
321,326,327,329,145,328,330,325,764,231,0,0.576988675337657
321,326,327,329,651,547,576,328,421,996,0,0.5364837569344
321,323,326,280,545,72,330,329,322,515,0,0.54666051395117
329,326,328,882,321,579,458,330,958,938,0,0.555723571792914
326,330,327,328,329,433,249,325,321,720,0,0.601911596131974
326,330,327,328,329,824,573,325,321,416,0,0.583937984985792
326,330,327,328,329,413,6,325,321,667,0,0.580565084317867
326,330,327,986,332,328,41,325,321,329,0,0.547137573808166
326,330,327,561,329,85,328,322,500,323,0,0.577723372666664
688,200,327,328,329,13,326,427,981,325,0,0.506522166949837
326,330,324,329,328,347,323,227,951,432,0,0.569041816907123
326,330,328,329,761,331,358,323,287,758,0,0.561860009889275
326,330,325,327,382,329,328,672,298,323,0,0.575313606632724
326,330,325,327,84,329,323,320,251,274,0,0.540499114698317
321,328,351,326,966,118,495,330,939,397,0,0.548193458245277
327,325,328,322,326,43,285,133,548,76,0,0.551325227460629
321,330,326,329,328,895,49,325,979,971,0,0.577607202487115
321,900,326,329,328,438,588,327,779,453,0,0.526606848392158
328,330,105,325,66,954,144,322,326,799,0,0.551791157043545
321,416,328,330,541,444,39,325,34,110,0,0.538159752330125
321,329,254,409,330,328,212,453,957,326,0,0.54402358348221
326,322,329,808,573,327,328,330,321,323,0,0.606002386433763
326,322,329,314,168,327,328,330,321,297,0,0.605209638730749
326,322,329,614,422,41,328,808,321,323,0,0.553156644616099
326,322,474,329,343,327,328,330,321,659,0,0.60405885601741
326,4,329,736,900,327,328,330,321,478,0,0.606273741516518
326,322,329,897,900,327,328,330,321,886,0,0.585067529196996
326,623,373,329,900,822,328,330,51,683,0,0.534277430036966
326,322,329,52,951,327,328,330,321,912,0,0.610286376041004
326,322,478,329,348,327,328,330,321,438,0,0.596502457102901
326,322,329,308,592,722,328,330,321,290,0,0.557544422537751
326,322,329,44,347,327,328,862,321,330,0,0.617475310084861
326,322,329,34,944,327,328,330,321,945,0,0.599580796786263
326,322,980,329,865,327,328,330,321,298,0,0.610883141376546
326,322,329,588,473,327,328,330,321,17,0,0.615421296308721
326,322,329,544,473,848,328,330,417,765,0,0.567970531381627
326,322,329,51,207,327,328,330,321,201,0,0.593436896184545
326,322,329,581,600,327,328,330,321,57,0,0.595462996218712
326,322,329,368,7,327,328,330,321,885,0,0.595947967200203
326,322,329,87,771,327,328,330,321,214,0,0.600050524714359
326,322,329,901,564,327,328,330,321,858,0,0.594695186117973
326,322,329,206,778,459,328,330,321,52,0,0.586665962684867
326,322,150,329,976,327,328,330,180,460,0,0.565819001918264
705,322,329,453,694,327,328,330,321,310,0,0.590917378714905
326,322,329,465,372,327,328,330,321,406,0,0.589351822850685
326,322,329,707,733,327,835,330,321,9,0,0.598770172276572
326,322,329,896,142,327,328,330,321,27,0,0.603873789860873
326,322,329,896,494,327,328,330,321,955,0,0.612390438346067
883,322,329,896,731,327,328,330,321,496,0,0.612235036459062
326,322,329,896,997,327,328,330,321,995,0,0.605266516068337
326,322,329,896,476,327,328,330,321,966,0,0.619271958386381
69,322,329,896,332,725,328,178,321,330,0,0.593394639282754
326,322,329,896,476,327,328,330,321,683,0,0.628123530377423
853,322,329,896,476,327,328,128,321,330,0,0.615033266156213
326,322,329,896,476,327,328,330,321,782,0,0.607552596853269
326,322,329,896,476,327,328,330,321,261,0,0.629024908091353
326,322,329,302,476,327,328,330,321,376,0,0.602134229668718
442,322,329,466,476,622,328,330,321,371,0,0.586725661369784
326,322,329,896,476,327,328,330,321,41,0,0.602311999428154
326,322,329,33,476,327,328,330,321,226,0,0.599465224923424
326,322,329,896,476,327,328,330,321,454,0,0.608129496164208
326,401,329,896,915,327,328,330,321,854,0,0.593380809569821
326,322,329,896,156,431,328,330,98,979,0,0.568922443103785
326,322,329,896,476,327,328,330,321,338,0,0.624008661112202
326,322,329,896,476,327,328,330,321,82,0,0.608080309920291
326,322,808,896,476,327,328,330,321,611,0,0.610765545196525
326,322,329,896,476,327,328,330,321,921,0,0.628144167470543
326,322,329,896,476,327,328,330,423,197,0,0.589175966742698
326,61,329,896,476,327,57,330,321,457,0,0.591737396822265
326,322,329,896,476,741,328,417,321,330,0,0.595554478811609
326,322,329,896,476,327,328,330,569,407,0,0.598911219347892
326,322,329,896,476,275,328,330,321,525,0,0.606625102850283
160,322,329,896,476,327,328,330,321,230,0,0.624584642209309
326,322,329,896,476,327,328,330,321,983,0,0.614466811895127
326,322,329,896,476,327,328,330,321,179,0,0.621405902137267
326,322,329,896,476,327,328,330,321,490,0,0.616479424597036
326,478,329,896,476,327,328,330,321,887,0,0.602869732591164
326,322,329,930,476,327,328,978,321,330,0,0.59583094480691
326,322,329,896,595,327,328,330,321,963,0,0.598321988594286
326,322,329,896,476,327,328,330,321,818,0,0.61948765473788
326,322,329,896,476,327,328,330,321,954,0,0.614841691822376
326,322,329,447,335,327,328,330,36,712,0,0.578158322215398
326,322,329,896,476,327,12,330,321,407,0,0.585619999792359
326,322,329,761,476,327,328,330,67,521,0,0.580389100957329
326,288,329,896,476,327,328,330,321,423,0,0.59976807862169
326,322,329,896,476,327,328,330,321,132,0,0.61946213538216
326,322,329,896,476,327,328,330,13,786,0,0.594610330470808
326,322,329,896,476,327,328,330,321,515,0,0.608585518361195
326,322,329,896,476,327,328,330,321,155,0,0.626074261184688
326,322,329,896,476,327,915,330,321,733,0,0.604977025352889
326,322,329,896,476,327,328,330,321,1,0,0.623283248272799
326,465,329,896,476,327,694,330,321,97,0,0.594482163098981
326,322,329,896,476,327,726,330,321,145,0,0.594186313927955
326,322,329,896,476,327,328,330,321,961,0,0.624238149270559
326,322,329,896,344,327,328,330,321,362,0,0.622073639583845
326,322,329,896,476,327,328,330,321,481,0,0.618826369331194
326,322,329,896,476,327,328,330,321,980,0,0.616016417947007
460,322,329,896,476,327,328,330,321,467,0,0.627343444916302
326,322,884,896,817,327,328,330,321,792,0,0.595616351600616
326,322,329,896,476,327,328,330,321,493,0,0.623759199939386
64,322,329,978,476,327,328,330,757,220,0,0.585043728540258
326,322,329,896,802,319,328,330,418,998,0,0.580165468532773
326,322,329,896,476,327,328,330,832,680,0,0.595304718968419
326,218,329,896,476,327,328,330,321,655,0,0.591301995328279
326,322,858,896,476,327,328,330,321,271,0,0.616799062917069
326,322,796,896,476,327,328,330,321,199,0,0.595896261652969
326,322,329,896,476,327,328,330,321,175,0,0.618002028746807
326,322,329,896,476,90,328,330,321,612,0,0.621373079944579
326,322,329,896,476,327,328,330,321,904,0,0.607006423361814
326,322,329,896,476,327,328,365,812,330,0,0.617972814761218
326,450,329,896,476,327,328,330,321,284,0,0.582776889772232
326,322,329,896,476,327,328,384,321,330,0,0.606364486902528
326,758,329,896,476,327,328,330,321,57,0,0.610608293291147
326,322,329,246,455,327,328,330,608,123,0,0.577258141558449
326,322,329,896,476,327,328,330,321,618,0,0.611285696536165
326,322,753,896,241,327,328,330,321,979,0,0.58630423618705
326,322,329,896,476,327,328,991,321,330,0,0.619372011224691
326,638,329,896,476,327,117,330,321,689,0,0.58410121652746
316,259,329,896,476,327,328,330,673,52,0,0.621428949407548
326,322,329,896,476,327,328,330,321,601,0,0.626724716395625
600,322,329,896,476,327,328,330,116,819,0,0.607696126652886
326,322,329,896,476,327,328,347,321,275,0,0.608099746572637
326,322,329,896,476,327,328,330,321,585,0,0.613736262910919
326,322,329,896,476,327,872,330,321,623,0,0.589051534895682
326,322,329,896,476,327,328,330,321,474,0,0.618156221911983
326,322,329,896,476,327,328,330,321,634,0,0.615736972691689
326,322,329,896,476,327,328,330,321,740,0,0.622000596537169
326,322,329,896,869,327,328,330,321,300,0,0.597598912433436
326,322,329,896,476,798,328,330,321,542,0,0.60954064627074
511,322,329,896,476,327,328,330,321,19,0,0.633214735966963
326,322,759,896,476,327,718,330,321,162,0,0.569164253028524
326,322,329,896,476,708,328,330,321,562,0,0.609799228971217
326,322,329,896,476,327,328,231,321,330,0,0.613895059252908
326,322,329,896,476,327,328,330,321,999,0,0.616792831975089
326,322,541,896,476,327,328,330,321,283,0,0.596494639254203
326,322,777,896,476,327,328,330,79,6,0,0.603565249084511
326,322,329,896,476,327,800,330,321,355,0,0.606077933373574
326,322,329,896,476,327,328,330,321,164,0,0.632743560806298
848,322,329,896,476,327,328,330,321,421,0,0.600948415323207
326,685,329,896,476,327,559,330,321,752,0,0.602992173555798
624,322,329,896,476,327,328,330,321,133,0,0.610272511759294
326,322,329,896,902,327,328,330,276,973,0,0.566003840419217
326,322,329,896,476,327,328,330,321,756,0,0.616745320211994
326,322,329,896,476,327,328,330,321,305,0,0.603883732447161
326,322,329,395,476,296,328,330,321,96,0,0.617284576155067
326,322,329,896,152,494,328,330,321,234,0,0.608098884454178
326,322,329,415,641,370,328,607,321,330,0,0.552505104050149
326,322,329,896,476,327,328,330,321,36,0,0.61701991511234
326,322,329,896,476,327,328,330,321,704,0,0.613559274281171
