901,976,195,204,855,816,46,549,771,630,0.525507557037383,0
902,901,326,374,174,743,949,877,540,911,0.472883003261475,0
903,902,901,844,555,49,100,160,856,670,0.48418158156234,0
904,903,902,901,153,379,110,359,83,583,0.523212446330468,0
905,904,903,902,901,550,707,180,412,688,0.539507933281368,0
906,905,904,903,902,901,984,717,844,615,0.51204179479645,0
907,906,905,904,903,902,901,67,832,725,0.524586365044437,0
908,907,906,905,904,903,902,901,677,840,0.547611498803823,0
909,908,907,906,309,900,903,902,901,932,0.522664934180542,0
910,909,908,907,704,904,328,903,902,901,0.554292244152038,0
621,910,909,908,699,905,904,244,903,902,0.594947714568842,0
621,910,909,908,905,152,904,42,903,902,0.536678693094265,0
622,621,910,909,906,446,905,904,539,903,0.603445512808895,0
622,621,910,909,906,905,432,904,919,903,0.615807113980249,0
622,375,910,909,906,905,643,904,380,903,0.613838778321315,0
622,621,910,909,906,905,467,904,507,903,0.616229654516765,0
622,621,910,909,906,905,366,904,611,903,0.580120912101516,0
622,621,910,909,906,905,495,904,429,903,0.58795608646641,0
622,621,910,909,906,905,782,904,256,903,0.615393231894313,0
622,621,910,909,906,905,178,904,923,903,0.590513879436089,0
622,621,910,202,355,905,942,904,147,903,0.558132341514663,0
622,621,910,909,906,905,62,904,801,903,0.607238271640188,0
622,621,910,909,906,905,817,904,343,903,0.566435042789942,0
622,621,383,909,906,905,307,904,465,903,0.558509637742958,0
622,335,910,909,906,905,416,904,121,621,0.598104380319153,0
622,621,910,27,906,905,78,904,139,903,0.581198920240018,0
622,621,910,909,906,905,788,904,943,903,0.610749565223188,0
622,621,910,909,906,905,398,904,553,903,0.584939837531931,0
622,742,910,909,906,905,573,904,30,903,0.567578770656502,0
622,621,910,909,906,905,10,904,471,903,0.574932182362942,0
622,621,910,909,906,905,87,904,749,786,0.608102229769971,0
622,621,526,909,906,905,64,904,921,474,0.552374137150333,0
622,621,910,909,906,905,193,904,799,568,0.549520711019278,0
622,621,910,223,906,905,288,904,601,347,0.535765442060555,0
622,621,910,909,906,988,905,370,884,175,0.596212055080965,0
622,369,910,909,906,785,905,317,904,621,0.604070353051602,0
622,621,910,909,906,698,905,488,904,939,0.6042567158349,0
