901,633,785,430,157,670,563,570,911,687,0.517498039875811,0
902,901,647,702,161,679,240,579,630,574,0.52314298850734,0
703,902,901,394,434,859,966,79,647,116,0.499970747516574,0
903,194,902,901,616,591,994,980,835,814,0.490518519840181,0
904,903,632,902,58,901,38,252,999,518,0.506127853146862,0
905,904,903,453,901,902,271,466,10,99,0.491396440288291,0
906,905,904,903,902,10,901,44,921,145,0.515688085405201,0
907,906,905,904,903,841,902,901,760,788,0.591856457152828,0
907,906,905,423,903,453,902,901,260,324,0.505384643620981,0
908,907,906,904,334,903,454,902,901,321,0.541066645873828,0
909,293,907,905,904,628,903,428,902,901,0.52714706061176,0
910,908,776,906,905,904,122,11,903,902,0.564258860289438,0
621,909,908,907,906,905,904,903,325,298,0.545782024100819,0
622,910,909,908,907,906,905,641,904,18,0.575318426762187,0
623,163,910,909,614,907,906,904,905,903,0.610515672206183,0
623,621,910,909,908,907,906,904,905,903,0.597716064883793,0
530,621,910,909,908,907,906,904,905,903,0.5637571143709,0
623,622,910,909,27,907,906,904,905,903,0.633168453444836,0
623,622,910,727,984,262,906,904,905,903,0.571306233710774,0
623,622,910,909,135,907,906,904,905,903,0.600961090419287,0
623,622,910,909,925,907,906,904,905,903,0.612968210634145,0
623,622,910,909,323,907,906,904,905,903,0.615809529366638,0
623,622,910,163,909,907,906,904,905,903,0.611941679637019,0
382,445,910,909,399,907,906,904,905,903,0.559254658004475,0
210,622,910,909,907,183,906,904,905,903,0.595187106996929,0
623,622,910,401,909,907,906,904,905,903,0.603684659532939,0
623,622,910,909,467,907,906,904,905,903,0.613659242037681,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,521,903,0.649604663902653,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,947,909,94,907,906,904,905,903,0.615501982941478,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,264,904,905,903,0.647809954623094,0
623,91,910,909,121,907,906,904,905,903,0.625024522680999,0
623,91,910,909,94,907,906,904,905,642,0.631191075232187,0
623,91,294,909,94,907,906,904,905,903,0.632548024120173,0
623,91,910,909,94,254,906,904,905,684,0.638471805856275,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,638,907,906,904,905,903,0.629625979312883,0
623,91,910,909,94,330,906,904,32,903,0.622464266477391,0
936,91,910,909,94,907,906,904,905,537,0.652653721339165,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,798,904,905,903,0.621244560956855,0
623,91,910,889,94,907,906,904,905,903,0.647492871561995,0
623,91,910,328,94,907,906,904,905,903,0.616583090714343,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
92,91,910,909,94,907,906,904,905,903,0.629474367699813,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,187,94,907,906,904,905,903,0.654421915007943,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
623,91,910,909,94,907,906,904,942,903,0.631834361907839,0
623,91,910,909,94,907,906,904,905,903,0.644171174143304,0
