621,232,212,197,380,198,656,354,492,23,0.698182927202709,0.765352121752147
622,621,230,648,605,240,850,943,627,981,0.715578304937356,0.693381199627107
623,891,621,473,571,359,753,96,714,837,0.594958574673293,0.753037178386518
624,858,622,621,91,420,923,934,243,429,0.770747722181758,0.752859079755043
624,622,992,136,621,931,605,102,70,750,0.767381642483845,0.715052920250887
625,623,622,621,579,999,921,342,922,6,0.711576649317384,0.731881797598778
626,624,623,622,705,621,520,426,862,547,0.763049649917189,0.715082957743855
627,625,624,623,622,111,621,371,718,120,0.803853887712622,0.762096190541622
627,625,624,623,622,694,621,371,827,961,0.769183664539992,0.745149149538472
627,625,624,623,622,158,621,371,276,557,0.835479947965674,0.754730150119028
627,625,976,623,622,158,621,371,778,636,0.795212617845296,0.74112950099983
627,625,624,623,622,158,621,371,381,511,0.804752390374672,0.752657419485601
627,625,624,623,917,158,621,371,8,65,0.832146535930711,0.735401994313646
627,625,624,623,622,158,621,371,641,650,0.811924030718325,0.688452514358167
627,625,624,623,685,487,621,371,79,869,0.779706851756354,0.753267671645561
627,231,624,623,622,158,621,371,651,334,0.778251550791621,0.722799131433429
627,625,224,623,622,158,621,371,684,737,0.820093125277408,0.74224219690152
627,625,624,623,622,158,621,371,203,887,0.864831850171762,0.717413877009899
627,625,624,623,482,158,621,371,763,648,0.788912696129518,0.724926645366239
627,625,624,623,622,158,621,371,232,837,0.817054030078167,0.728660463316149
627,625,624,623,622,158,621,371,763,782,0.823962712159702,0.747254881027646
730,625,624,623,622,158,238,371,621,191,0.805981068487967,0.755480216320211
627,625,637,623,622,158,621,371,330,207,0.782290984890042,0.764886242594744
627,801,624,623,622,158,621,371,281,660,0.832128336182276,0.752443708432654
81,766,624,623,622,158,621,371,102,866,0.708697687483121,0.712777471282652
627,625,624,623,622,158,621,371,968,49,0.785532609811221,0.735728650847086
627,625,624,623,622,158,621,371,75,372,0.798336779483484,0.754611799048466
995,625,624,623,622,158,621,371,251,372,0.812700363684294,0.738374329343556
627,625,624,623,622,158,621,371,129,742,0.787789804727875,0.758181364701902
627,625,624,623,622,158,621,359,223,372,0.79490085157026,0.747003911905818
769,625,624,623,622,158,621,371,645,372,0.81358084401159,0.748650496752756
627,625,624,623,622,158,621,371,283,372,0.831382326688154,0.741607208566869
627,625,624,705,622,158,621,371,675,372,0.806877273594929,0.739598935620718
627,625,624,623,622,158,621,423,320,372,0.785355108466843,0.739689189720857
627,625,624,326,622,158,621,371,112,698,0.81369278024083,0.745926363488474
627,625,624,623,622,158,621,371,714,94,0.829669949647538,0.723988755088319
627,625,606,623,622,158,658,371,621,372,0.797894561820063,0.767238459869614
627,625,624,623,622,158,621,371,905,372,0.818216214272289,0.724339189355434
627,625,624,623,622,158,621,642,676,372,0.777789512247033,0.727145439176955
627,625,624,623,622,158,621,371,92,372,0.842601674503096,0.749190479832318
627,625,995,623,622,158,621,371,201,372,0.783326270814123,0.730341280142197
627,625,624,623,622,158,621,371,46,372,0.808732287710141,0.741131666951621
627,625,237,623,622,158,621,371,121,372,0.798232352277871,0.75733170384284
627,625,624,623,622,158,621,371,668,372,0.818216214272289,0.740097193058375
627,625,44,623,622,158,621,371,881,324,0.733209267881348,0.745282212738018
627,143,624,623,622,158,621,371,603,372,0.843477082565517,0.726280676426375
627,372,624,623,622,208,621,371,121,907,0.808989766207405,0.733248238752903
627,625,624,623,468,922,621,371,433,372,0.796770659094487,0.764721299455648
627,625,624,623,622,158,621,371,911,372,0.811833695874911,0.755791435678622
627,625,624,623,622,158,621,371,540,372,0.808732287710141,0.742113258889096
627,625,624,623,622,158,621,878,553,372,0.809138387532364,0.744782825998249
627,625,556,623,622,158,621,371,593,372,0.781250596022976,0.747892568433921
627,625,624,623,622,158,621,371,299,372,0.818216214272289,0.752943028836464
627,625,624,623,622,158,621,371,540,372,0.808732287710141,0.742113258889096
627,625,624,623,622,158,621,371,698,372,0.828069216807506,0.741448629400937
627,625,624,623,622,158,621,371,529,372,0.86327704504037,0.734436778172842
627,625,624,623,622,158,621,258,668,372,0.782605257696968,0.740165396061217
627,625,624,623,622,158,621,371,80,132,0.796637321657517,0.760346523475012
627,625,624,623,622,158,621,371,521,372,0.833806969912999,0.731802152101902
627,929,624,623,622,158,621,371,394,372,0.816394186782469,0.742721784223782
627,625,624,623,622,26,70,371,470,372,0.804637145422605,0.75434738672954
519,625,624,623,622,158,621,371,259,372,0.767399760998436,0.756964229944767
627,625,624,623,622,158,270,371,621,372,0.820349809367598,0.743169130101217
627,625,624,623,622,158,621,371,790,372,0.830272875734164,0.726826843604257
627,625,624,623,622,158,621,371,366,372,0.833806969912999,0.746671740620543
718,625,624,623,622,158,621,486,185,372,0.736716019166034,0.745403910334075
627,625,624,623,622,158,621,371,420,372,0.826671097410909,0.74799960501996
627,625,624,623,622,158,621,371,494,372,0.833806969912999,0.753739993554282
627,625,944,623,622,158,621,371,493,372,0.767312462395331,0.746021974149183
627,625,624,623,303,158,621,371,175,372,0.802374835597768,0.745169569996203
627,625,624,623,622,158,653,371,621,372,0.818216214272289,0.749746395878445
627,640,624,623,622,158,621,371,124,372,0.779850495195014,0.735350230772793
627,625,624,623,73,95,621,562,114,372,0.778271839355796,0.734843120154148
277,625,624,645,622,177,621,371,653,372,0.751240165438226,0.764450985350035
627,625,624,623,622,158,621,371,253,372,0.851860838562392,0.7428020343993
627,625,624,623,622,158,621,804,889,372,0.817183631734169,0.740031737689614
627,625,624,623,669,158,621,371,903,372,0.831681832203459,0.746580231153936
627,625,624,623,622,158,621,898,723,372,0.788853755755715,0.738770971843317
627,625,624,623,622,158,298,494,621,372,0.798476260242208,0.754772777967243
627,625,624,623,622,158,621,371,99,372,0.816394296273642,0.74799960501996
627,625,624,623,622,989,621,371,148,372,0.831824490621084,0.761079343845505
627,625,624,623,622,158,621,371,245,372,0.842699850159112,0.740759378404888
627,625,624,623,622,158,621,371,651,372,0.818216214272289,0.748962173549533
627,625,624,623,622,158,621,371,340,372,0.80335101408028,0.742103551075955
627,625,624,297,165,158,621,371,249,372,0.743754874596147,0.771475513065182
627,625,624,623,622,158,621,371,319,372,0.841337119242846,0.753739993554282
627,625,624,623,622,158,621,371,885,372,0.809770884768002,0.742802034399301
627,625,624,623,622,158,621,371,861,372,0.80997641845232,0.69893357457316
627,625,624,623,622,294,621,371,369,372,0.843195591594566,0.751817038801484
627,625,624,623,622,158,621,371,378,676,0.818898815276313,0.738935858309095
627,625,624,623,622,158,621,371,196,372,0.818216214272289,0.756416992788105
