901,22,817,337,567,516,531,848,974,852,0.499656300762453,0
172,901,877,804,219,425,538,626,253,562,0.487251699853963,0
902,570,901,37,766,160,24,268,575,23,0.511956209892799,0
312,367,902,901,592,81,227,248,437,809,0.486978891352147,0
903,902,49,222,901,886,914,182,230,671,0.480722078049937,0
904,903,510,902,313,901,555,111,469,73,0.502088860607244,0
905,904,903,954,902,63,901,988,944,753,0.542943639427302,0
906,905,904,903,754,902,912,901,319,298,0.545725391582347,0
907,906,905,904,903,545,902,527,901,821,0.566997114425721,0
908,907,906,905,904,903,349,902,872,901,0.517747408916895,0
909,908,907,906,905,904,803,903,902,110,0.517514264355048,0
910,909,517,907,906,261,903,904,537,902,0.58920826079363,0
910,909,908,907,906,77,903,904,73,466,0.522353271620299,0
621,910,909,908,907,905,904,934,215,902,0.551846085578054,0
622,63,910,909,908,906,905,574,903,207,0.522989630146605,0
623,621,325,910,909,907,906,905,904,903,0.625599061991751,0
623,621,970,910,665,907,276,905,904,903,0.593843138082889,0
623,621,581,910,909,907,906,905,904,903,0.618158128661518,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,912,909,907,906,905,904,903,0.606919276235776,0
623,514,586,910,909,907,906,905,904,903,0.610127975397366,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,828,910,909,907,906,627,904,903,0.616547713671342,0
623,621,586,367,909,907,906,905,904,903,0.592486453050776,0
623,621,586,910,909,907,906,905,904,268,0.618772302938843,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,624,903,0.640117003938599,0
623,621,586,910,909,907,906,212,172,903,0.623448676830635,0
623,621,586,910,909,907,906,905,904,701,0.631705862496616,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,882,907,906,905,904,903,0.613328031707951,0
623,980,586,910,758,907,906,905,904,903,0.590401478601814,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
602,621,586,910,909,907,318,905,904,903,0.605026591614873,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,911,586,910,909,907,906,905,904,903,0.607497313506463,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,629,909,907,906,905,904,903,0.59389404241358,0
623,621,586,28,909,907,906,905,651,672,0.591744847458414,0
623,621,586,910,909,907,906,81,904,903,0.610840922029771,0
536,621,586,910,45,907,906,905,280,314,0.581333033625009,0
623,621,586,910,909,907,906,648,904,903,0.650530326376864,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,365,904,903,0.615690369163424,0
623,621,586,910,909,907,906,905,904,183,0.613479469157637,0
623,621,894,910,909,907,906,905,904,903,0.588802103599749,0
623,621,592,910,909,907,906,905,904,903,0.598839051859493,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
226,621,586,910,909,738,906,905,904,903,0.58285312559524,0
623,621,654,910,264,907,906,905,904,903,0.623294239205585,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,237,61,907,906,905,904,903,0.572230060140056,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,775,907,906,905,904,903,0.618759317424,0
494,621,586,910,289,907,906,905,904,485,0.569747159023471,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,776,909,907,906,905,904,903,0.624758074390107,0
540,621,586,910,909,907,906,905,904,903,0.59492118392778,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,30,909,907,906,905,904,903,0.616114174527727,0
623,621,586,910,151,907,906,905,488,903,0.604763966823694,0
623,621,586,910,335,907,906,905,904,903,0.603212887155937,0
623,621,586,8,909,907,906,905,904,903,0.604945133433381,0
623,587,586,910,909,907,906,905,904,903,0.636013480498164,0
694,621,586,910,909,907,906,905,904,903,0.596237202393115,0
623,621,586,910,909,907,906,989,904,903,0.627577638737117,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,353,906,905,904,903,0.62756038095959,0
623,141,586,910,909,907,906,905,904,903,0.640189799546974,0
653,621,586,910,909,306,906,536,904,903,0.577011308752313,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,703,586,910,909,907,906,905,904,903,0.614399579391815,0
623,621,586,910,995,907,906,905,976,311,0.604943905804888,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,543,102,904,691,0.609629953550549,0
715,621,586,910,219,907,951,905,904,903,0.548611699610344,0
623,621,42,807,909,907,906,905,904,903,0.56820592601979,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,197,910,909,907,906,905,904,903,0.624317629039919,0
623,621,586,910,123,907,906,905,904,903,0.604972767651971,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,239,903,0.610161274325328,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,776,909,907,906,905,904,903,0.624758074390107,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
623,4,586,910,909,907,16,905,904,903,0.591282963558712,0
623,621,586,910,909,907,906,905,904,903,0.629627400015612,0
