311,811,471,932,582,723,248,53,990,8,0.258719914582118,0.450404048544151
312,311,958,47,637,357,133,707,238,565,0.252658659261025,0.425808157345282
313,312,311,180,124,328,504,228,479,288,0.292328120927992,0.475641725887486
314,313,312,311,237,429,235,618,735,691,0.310930226693274,0.444266016494657
361,314,313,312,311,335,866,373,760,657,0.328755351641159,0.45425116360923
315,898,314,13,312,311,436,215,515,125,0.273649817475115,0.472087442052892
316,315,608,313,682,312,311,142,437,74,0.25789531520528,0.461385011372242
317,316,315,314,313,268,312,311,51,958,0.360228619926004,0.468142277271794
318,317,699,543,314,313,503,312,311,456,0.361368377778494,0.414900976818079
319,318,316,315,658,314,313,386,312,311,0.306741147785834,0.523039298209288
320,813,317,316,315,363,314,313,40,312,0.360738599420063,0.505936442551892
320,655,317,291,315,257,314,313,900,312,0.342037418039936,0.459224962820346
270,319,318,316,254,315,656,314,313,687,0.302412683641872,0.518858359599163
320,445,319,316,213,30,315,876,314,313,0.311458651492008,0.4636781843844
319,320,221,317,316,298,815,315,547,314,0.279879989947679,0.514634090998747
317,318,320,71,771,316,110,644,315,128,0.199084603733652,0.510847789699646
319,316,317,318,47,692,814,868,779,315,0.210278420957711,0.491825462693204
320,319,316,142,317,448,327,826,3,45,0.278861744671596,0.500906877478023
320,690,315,629,318,317,316,911,900,974,0.278595737672381,0.497721918774687
318,320,586,319,965,246,4,316,113,515,0.236448787497777,0.424668814274417
320,319,318,371,649,184,317,906,316,642,0.23516931419448,0.458577491796077
313,314,316,320,319,318,905,317,653,887,0.37142633163815,0.483593204375125
313,314,316,320,319,318,173,317,59,217,0.317137082629909,0.49347005820617
313,314,316,320,592,319,318,139,317,93,0.360062888592536,0.45607698016325
313,314,316,315,320,634,319,318,633,861,0.424512808914695,0.481895133738634
313,314,592,938,320,454,319,318,383,316,0.341427498521361,0.453639599345498
313,314,316,315,320,500,34,318,82,317,0.331776142491673,0.439676178876792
313,314,316,315,298,320,319,248,318,449,0.315569423217019,0.549194550856102
313,314,316,315,327,320,264,319,318,329,0.339320827840378,0.539100616707507
313,314,316,315,256,320,319,186,318,285,0.348203262786596,0.533259860514379
313,60,316,315,35,320,319,548,819,318,0.2344859090543,0.513936095911423
313,314,316,315,414,320,965,319,318,21,0.323534763019182,0.491808658700218
313,314,316,315,305,320,616,319,318,673,0.298776923335692,0.471029220551358
777,314,576,104,315,318,320,40,878,319,0.27778567957924,0.494449203455995
313,314,794,432,327,771,319,320,318,821,0.339330179624297,0.465162482970955
313,314,316,320,319,95,985,591,763,482,0.389201851086681,0.516857636788502
313,314,316,320,319,620,376,514,277,241,0.303740691065542,0.511105874999484
313,314,316,320,319,233,7,559,651,848,0.295829076058404,0.475492878836085
313,314,316,69,358,801,370,460,319,320,0.308477652219915,0.475201965889738
313,314,316,836,494,592,460,694,320,66,0.327843113126705,0.502342562649789
313,314,316,862,158,428,861,420,318,312,0.446249484059951,0.483565721906047
313,509,316,862,941,314,861,273,318,208,0.409016222205366,0.439887472991721
313,314,316,862,536,471,861,231,318,312,0.443686944098971,0.474362667990328
313,314,316,862,385,24,861,331,928,312,0.474139700198408,0.447544663692259
313,314,316,862,881,18,226,55,318,312,0.337960691251562,0.482441246297563
313,787,316,862,447,314,861,225,318,312,0.414693914602052,0.420166090638567
313,314,316,862,807,894,861,359,318,312,0.406169872196995,0.488095105769067
313,711,316,862,513,79,861,306,318,312,0.397074472177464,0.468289112928069
313,314,316,862,72,894,861,452,318,312,0.423162150427722,0.460791198450748
313,314,316,862,893,497,861,815,318,312,0.42746892540701,0.484797997796115
313,314,316,862,893,894,895,341,634,312,0.335200068468559,0.514737711678808
313,314,316,862,893,894,861,371,318,312,0.406145705651128,0.478353870966287
313,314,316,862,893,894,861,747,318,312,0.404233868440804,0.505435866281387
313,314,316,862,893,894,861,337,318,312,0.423233862226299,0.500772277190786
313,314,316,862,893,894,666,732,318,312,0.323890641451073,0.495844209188875
313,615,316,862,893,894,861,601,318,83,0.341711038900208,0.51721632574998
313,314,316,862,893,894,861,937,318,312,0.413066991709411,0.501640074962655
473,314,316,862,893,894,861,313,318,578,0.391381563706792,0.543669200126463
745,314,316,862,893,894,861,313,318,312,0.407976434118853,0.499626232033104
313,314,316,862,893,894,861,62,318,312,0.407976434118853,0.502593348077505
