901,992,276,507,179,264,389,818,576,161,0.531437363281995,0
902,901,279,967,412,27,615,940,379,368,0.52331613513691,0
903,902,901,135,200,146,269,818,701,171,0.49923546814316,0
904,971,902,901,188,293,209,867,456,987,0.534111377856944,0
905,903,965,902,901,132,860,177,960,513,0.516666019630082,0
906,904,903,2,902,901,913,419,917,311,0.58685682343482,0
906,904,903,137,902,901,842,595,632,996,0.484244269109147,0
907,905,904,120,903,902,901,39,266,177,0.503730112350581,0
908,906,905,903,497,369,902,901,486,894,0.491503150128994,0
909,907,906,904,863,903,607,902,901,10,0.557932683576819,0
910,908,632,905,904,677,761,903,902,901,0.522073284281237,0
621,909,907,906,625,339,903,904,468,902,0.52616584971068,0
622,910,908,513,905,904,332,49,903,577,0.537230781139598,0
623,621,909,907,906,905,904,885,358,903,0.568018081764555,0
624,622,910,908,907,906,905,780,904,73,0.550123332402083,0
625,297,621,909,908,907,906,905,328,904,0.519399514248472,0
477,623,37,910,909,908,907,906,905,260,0.528521787404853,0
626,624,622,621,326,909,908,907,906,905,0.531793504534987,0
627,625,623,622,910,899,46,444,907,906,0.578017716358287,0
628,927,624,623,910,984,909,146,908,144,0.529851153736551,0
629,626,625,624,621,910,733,494,909,907,0.553048856114348,0
630,627,934,625,622,621,910,908,2,643,0.602510969539364,0
630,627,626,625,622,621,910,861,698,908,0.599611250143453,0
76,946,626,625,622,621,910,908,957,258,0.534676098602753,0
630,627,944,626,623,622,621,128,910,908,0.568263900261625,0
630,627,121,632,624,623,622,909,90,804,0.595966116342661,0
630,627,928,243,624,623,622,909,907,525,0.602467780882053,0
630,627,710,608,624,623,328,909,907,359,0.594692700372178,0
630,627,415,702,624,623,622,909,907,535,0.629916850929421,0
630,627,415,702,624,427,622,909,826,990,0.607441884472297,0
630,627,775,702,624,623,622,909,907,129,0.613184530392036,0
630,627,415,702,624,623,622,909,907,436,0.626887641285488,0
630,627,415,702,308,623,622,909,907,986,0.618205307780336,0
630,627,911,490,624,623,622,909,907,609,0.578561964553248,0
630,627,415,534,624,623,622,909,907,817,0.602547790640177,0
630,627,919,702,624,623,622,909,559,280,0.630882658104001,0
630,627,415,702,910,623,622,909,907,889,0.659258627417257,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
780,627,415,702,624,623,622,909,907,889,0.646044617434952,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,968,83,702,624,623,622,909,907,889,0.593428633567786,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,870,415,702,624,136,622,909,907,889,0.634497718638604,0
630,627,415,702,624,623,622,909,907,511,0.643179323237902,0
630,627,415,702,624,171,622,909,907,889,0.62501016017191,0
892,627,415,702,624,623,622,909,907,889,0.634833991534588,0
630,627,415,702,624,623,609,909,907,889,0.633665039609423,0
630,353,415,702,624,623,622,909,907,300,0.628506911996504,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,639,623,622,909,907,889,0.627830973943834,0
630,627,415,702,624,623,622,909,374,688,0.623385733528151,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,144,623,622,909,907,889,0.637351953298117,0
630,627,415,702,765,623,622,909,907,889,0.623756409045209,0
630,932,415,702,624,623,622,909,907,889,0.643542320513724,0
385,627,415,702,624,623,622,909,907,889,0.653504219877327,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
498,627,415,702,624,623,622,909,907,889,0.62701606937881,0
509,627,415,702,624,623,622,909,487,889,0.635647250709597,0
630,627,545,702,624,623,622,909,907,889,0.635599692287364,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,886,702,624,623,622,909,907,889,0.638246395260006,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
860,627,415,702,624,763,622,909,907,320,0.604661692172333,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
375,627,415,702,624,642,622,909,907,889,0.642637831131569,0
630,627,415,702,624,623,622,909,783,889,0.666014636962905,0
630,627,415,702,624,606,622,909,907,889,0.636465380349842,0
630,627,415,702,624,289,622,909,907,889,0.616162198786501,0
630,627,415,702,624,623,622,866,589,889,0.638881861019291,0
630,627,415,702,624,623,622,909,907,69,0.630955289229095,0
630,627,415,702,78,409,622,909,907,889,0.610284533424414,0
630,627,123,702,624,471,622,909,907,889,0.591669091437894,0
630,627,70,702,624,623,622,909,907,889,0.649511932014655,0
630,627,415,702,624,623,915,909,907,286,0.631641428332155,0
630,627,415,370,624,623,622,909,907,889,0.643172169744566,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
74,627,415,702,93,623,622,909,907,889,0.666185278612232,0
630,627,415,702,624,623,947,909,907,889,0.639805296049886,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,819,909,907,889,0.626499162966803,0
630,627,328,702,624,623,622,909,907,889,0.620062903009702,0
630,802,415,702,624,623,622,658,907,889,0.615963254403935,0
630,627,415,702,624,623,980,909,907,889,0.637356861385171,0
630,627,415,702,297,623,244,909,907,889,0.630447763278295,0
630,627,415,702,624,623,308,909,907,889,0.639274835244181,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,622,909,907,889,0.65453266202993,0
630,627,415,702,624,623,468,909,907,491,0.609516781810451,0
630,627,415,669,624,662,622,909,792,889,0.615185027506776,0
630,627,415,702,624,623,622,909,907,191,0.655683795245457,0
