641,482,183,175,995,442,748,874,679,888,0.276353272869129,0.417062420770529
642,641,875,660,688,398,784,156,673,821,0.250696813938292,0.455374751093087
643,642,641,61,980,434,735,751,904,777,0.270103318900881,0.488588366677496
644,643,642,641,818,498,264,985,577,697,0.294244747101194,0.459692488478753
645,377,643,642,641,757,313,722,412,37,0.314142121072663,0.397599844846172
646,644,762,643,260,641,807,482,499,59,0.337957260036304,0.419221528464698
647,645,819,644,642,120,641,709,19,72,0.233727462856389,0.470824620570309
648,646,644,645,272,642,280,641,125,430,0.308047996638816,0.440562122984443
649,647,645,124,643,530,642,48,641,580,0.306848816271833,0.464075452939224
879,648,646,312,644,643,590,642,186,641,0.303776992449765,0.462773705099845
650,649,647,646,645,644,643,967,642,348,0.308161577815541,0.450345797391944
311,650,648,647,646,645,644,643,122,642,0.299697374079301,0.423666143192537
312,311,649,648,647,646,645,861,643,662,0.352767731354356,0.422995529262535
313,312,650,649,648,647,646,644,862,643,0.391114508243103,0.457290753312938
313,312,650,649,648,647,661,644,883,643,0.433113112534941,0.477627552222116
308,312,650,649,648,647,646,644,402,643,0.340085141248824,0.446254434898402
313,312,650,649,648,647,646,644,401,643,0.404364197262605,0.458177327533788
313,312,650,167,648,647,681,644,646,643,0.384672923300374,0.440795373912663
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,874,649,648,647,646,644,406,643,0.389679531712471,0.457340040243962
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,917,649,648,647,646,644,406,366,0.400420566037181,0.447764080949076
313,228,650,593,648,647,646,644,406,484,0.430977618076261,0.447988652479677
313,312,650,19,648,647,646,644,406,643,0.432567317405295,0.459057404425191
313,312,650,649,648,647,185,644,406,643,0.453432644388682,0.47366267177228
313,312,650,911,648,647,646,644,406,643,0.435293291020157,0.45856357964883
313,312,650,765,648,647,646,644,406,643,0.443333478874018,0.447611780450104
880,312,211,649,648,647,646,644,406,643,0.332098557558198,0.435406520029525
313,312,650,590,648,647,646,644,406,643,0.431258231429542,0.454290930510883
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
460,312,650,649,648,647,646,902,406,643,0.3854726109578,0.445807253573321
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,259,406,643,0.441364651435145,0.45676795120466
313,312,650,649,648,647,453,644,406,643,0.457714790298064,0.457975203165764
313,312,650,649,648,406,757,439,839,643,0.470921009422252,0.432138341349431
313,312,650,649,648,647,646,644,353,881,0.394830980639679,0.464628933411602
313,312,650,649,588,647,93,644,989,643,0.378307399882589,0.432878163956191
313,312,650,968,648,647,646,644,406,643,0.454630649337479,0.448184061648858
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,452,650,649,648,951,646,644,406,643,0.44222984925812,0.42206169739858
313,312,650,649,648,647,105,644,406,643,0.453796661643093,0.471621924481923
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,743,643,0.422227318434861,0.45745567059839
313,312,650,649,648,141,646,644,406,643,0.451564345164745,0.416416031546011
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,532,131,649,648,647,646,644,406,643,0.373601808649034,0.437364339804994
313,312,538,649,648,647,646,867,406,643,0.409783961732146,0.4470387566057
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,954,644,406,643,0.483523741933899,0.468205959198324
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
543,312,650,649,648,647,646,644,406,511,0.409381744257,0.459053885929864
747,312,650,649,648,647,646,644,406,713,0.401217835136722,0.464137949630332
313,312,650,649,648,647,646,644,536,643,0.407663926063332,0.457290753312938
313,312,650,649,648,647,646,644,913,643,0.406290677914887,0.455513286404026
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,342,0.476058766774066,0.472649927671785
273,312,650,649,648,647,646,644,406,643,0.394684694021309,0.438264071452865
662,312,650,649,648,647,646,644,406,643,0.395251576699192,0.441089006063117
313,312,650,408,648,647,646,644,406,821,0.451112663468734,0.473603681477365
313,312,650,649,964,647,646,644,406,643,0.408097050554593,0.470706541847769
313,312,650,649,648,647,646,644,406,692,0.452252668722214,0.468387013211974
313,312,650,649,200,647,646,644,406,643,0.412489691863901,0.453939980883591
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,649,648,647,646,644,406,42,0.448257589577389,0.478655555411977
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,544,648,647,646,291,406,643,0.433438285408563,0.43603996274355
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,372,648,647,646,729,406,643,0.458411862558061,0.434628560377095
313,312,650,649,648,943,646,130,406,643,0.450509117695001,0.447862325907627
313,312,650,649,648,647,733,122,406,643,0.446654377692889,0.462104019636624
313,312,650,649,648,647,920,644,406,643,0.456213874967169,0.477569245156677
313,312,650,791,648,647,646,644,406,785,0.441507393910936,0.443572990182501
313,312,534,649,648,184,646,644,867,643,0.345191647330568,0.450773547105642
313,312,650,649,648,647,646,157,406,643,0.451252511979429,0.441364971811778
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,236,650,649,648,647,646,644,406,643,0.442879063127885,0.457349060378377
313,312,650,649,648,647,646,436,406,643,0.448926795367998,0.456229333605833
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
369,312,650,649,842,647,646,775,406,643,0.344014707341261,0.463540424886745
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
230,312,650,649,648,1,247,644,980,356,0.337608122715918,0.402076336580762
322,312,650,649,648,647,646,644,406,433,0.387874266034968,0.483649395770537
313,312,650,693,648,647,646,644,406,643,0.449944098032075,0.436705491209566
313,312,422,649,648,647,646,644,406,643,0.397031547715281,0.468328788127226
313,493,650,913,648,647,646,644,406,643,0.454286177521214,0.445958001505281
313,312,568,649,648,647,646,644,406,643,0.38815304730814,0.477112071692993
313,855,650,649,364,647,646,644,406,643,0.377375172160739,0.477853665707166
313,312,934,649,648,647,646,644,406,643,0.389743433039211,0.459730629926952
313,312,650,649,648,647,646,644,406,643,0.451855665396541,0.457349060378377
313,312,650,498,648,647,646,644,406,643,0.435620023958001,0.447728394580982
