321,355,196,883,962,304,671,663,724,477,0,0.633603986582036
322,321,679,301,921,409,984,188,616,365,0,0.609222223391713
323,322,321,453,337,717,73,607,584,515,0,0.598651541012359
324,323,322,321,246,967,134,316,604,852,0,0.616523206889922
325,324,340,896,321,875,548,291,261,429,0,0.623646488994141
326,325,84,322,389,321,118,872,1,378,0,0.588538932120491
327,326,323,651,322,340,321,661,786,532,0,0.617032778177109
328,327,324,323,600,322,955,321,674,629,0,0.635894534545993
329,328,325,324,323,24,322,736,321,483,0,0.633348518643599
330,329,326,325,324,323,4,592,322,321,0,0.629743008034167
328,330,513,326,325,324,323,113,776,322,0,0.592346462046207
321,327,687,908,326,325,324,322,323,432,0,0.608510583431417
329,328,327,765,778,326,325,306,774,323,0,0.599620767882514
330,329,545,327,682,962,326,323,324,403,0,0.618988566429145
325,324,122,328,327,795,206,512,948,229,0,0.576798210993701
327,326,328,401,53,770,69,324,325,815,0,0.604232741888781
324,323,329,137,328,327,978,325,326,418,0,0.619073574522747
662,329,330,904,324,328,327,326,265,942,0,0.62711171024813
330,327,324,329,41,866,328,963,335,967,0,0.644555898803187
330,224,324,963,329,228,629,327,384,863,0,0.598236995216507
321,327,325,330,112,329,973,328,256,324,0,0.61602647465544
322,329,326,477,330,201,649,972,327,325,0,0.637854545704462
322,329,330,848,291,935,827,61,328,326,0,0.61413861864845
324,321,326,329,330,959,861,689,133,327,0,0.636496852825131
324,321,326,323,111,330,329,558,747,328,0,0.660846456292627
324,321,326,323,450,330,329,378,175,328,0,0.630673649619795
324,321,326,323,747,330,359,329,346,104,0,0.623099686764249
324,321,609,329,323,322,330,921,732,770,0,0.661526590012849
324,321,326,329,323,322,330,751,298,723,0,0.652601120936119
324,321,650,329,874,322,365,330,826,152,0,0.625977628600035
324,321,326,329,898,322,330,670,360,51,0,0.621080891991234
210,321,326,324,323,330,328,767,329,207,0,0.633659725789261
324,321,326,329,323,807,127,458,330,345,0,0.628357503340679
324,321,326,325,323,543,329,866,327,84,0,0.619052082143882
324,321,329,860,330,323,245,789,938,875,0,0.584444339810991
324,327,323,102,81,322,330,321,329,90,0,0.647099973733447
324,327,323,183,839,322,330,321,329,649,0,0.643276695558684
324,327,323,210,322,849,330,321,329,614,0,0.621285732831301
324,327,323,340,449,871,235,158,321,329,0,0.636543595961467
324,327,323,135,292,322,328,326,130,330,0,0.624240301028631
324,290,322,323,221,328,325,330,712,540,0,0.604138268719937
324,812,326,329,323,322,11,321,795,328,0,0.635585942682409
324,327,326,974,323,330,322,321,84,325,0,0.630341471379038
324,327,326,736,321,322,43,329,967,69,0,0.627826126896476
324,327,323,138,287,322,330,321,373,329,0,0.629774533147013
324,327,163,798,323,330,128,321,322,979,0,0.637837558186456
324,327,325,121,323,330,190,321,315,383,0,0.602997658169575
324,321,811,893,391,322,95,325,330,327,0,0.655376152601241
847,321,326,324,450,322,330,920,310,327,0,0.632177678064628
324,321,326,329,76,322,743,325,330,328,0,0.646115179054457
324,321,326,329,221,322,963,325,330,328,0,0.640839129103963
324,321,520,329,481,322,663,325,330,328,0,0.668745242261689
324,321,326,329,481,322,59,325,330,328,0,0.661132133225888
324,321,326,329,882,322,519,325,330,328,0,0.654699445172219
324,321,326,329,481,322,643,325,330,378,0,0.630194719577
324,321,326,329,481,322,800,325,330,328,0,0.660701661771777
324,321,326,329,481,322,328,325,330,422,0,0.659351239456779
324,321,164,329,475,322,328,325,330,138,0,0.654271382544053
324,321,326,329,481,322,328,325,330,840,0,0.641899118135372
