901,420,329,262,613,149,569,174,216,547,0.489659120477277,0
902,901,661,932,99,116,332,301,317,880,0.574519882607897,0
903,902,901,957,510,640,262,859,782,416,0.587485257016288,0
903,902,901,844,510,742,759,465,814,259,0.470222887164658,0
904,903,902,901,985,497,540,456,498,357,0.487340998360759,0
905,904,903,368,901,487,229,574,35,774,0.489511853959771,0
906,905,904,902,365,901,222,725,165,887,0.540251848850644,0
907,906,905,903,902,12,901,400,302,721,0.596309515080922,0
907,906,905,903,902,652,429,357,901,801,0.549377787101703,0
908,907,906,342,903,393,901,873,558,13,0.52414955081154,0
909,908,907,904,587,902,519,426,828,901,0.568741323060222,0
910,909,908,905,904,903,902,901,569,489,0.586170932030674,0
910,761,909,906,905,904,903,609,726,902,0.549084052488274,0
621,910,66,907,906,905,904,606,242,903,0.567661522364588,0
622,909,910,908,907,906,905,902,402,416,0.579428668545072,0
623,909,908,708,644,907,906,903,902,904,0.551479453311714,0
624,621,910,909,908,576,907,904,903,498,0.569014592979055,0
625,622,621,910,909,908,843,905,904,472,0.563446629896678,0
626,623,622,905,910,909,908,906,484,662,0.574097742847768,0
627,86,623,908,904,910,909,907,905,913,0.608333771687251,0
627,624,623,908,904,910,909,907,905,365,0.606911727923917,0
627,624,623,908,904,910,909,907,905,714,0.617034193984209,0
627,624,623,349,904,910,909,907,905,178,0.60724250309067,0
627,624,623,908,904,910,909,907,523,905,0.60890873845479,0
627,83,208,801,904,910,777,907,905,328,0.551536804050876,0
627,14,719,751,904,910,909,907,905,599,0.580934594462873,0
627,624,623,908,904,910,909,907,905,135,0.605875544556968,0
627,624,623,105,904,910,909,907,905,987,0.602685968997124,0
627,624,623,908,904,277,909,907,905,842,0.565475876510072,0
627,624,623,908,904,910,909,907,905,269,0.616384556742928,0
627,624,623,908,127,910,909,907,905,922,0.600834283788492,0
627,624,623,908,904,910,909,907,905,248,0.616883246913733,0
627,624,623,908,904,910,909,907,761,905,0.603223525816537,0
627,624,623,908,904,910,909,907,905,876,0.609734250693771,0
627,624,623,908,904,910,26,907,905,783,0.60236729771128,0
627,624,532,908,904,910,543,907,670,905,0.565260001448327,0
627,624,623,908,904,910,909,907,905,431,0.608303763187942,0
627,624,623,908,904,910,909,907,905,238,0.617333434767048,0
627,624,623,908,904,910,909,907,905,989,0.620701811474367,0
627,624,623,908,342,910,909,907,905,446,0.604935933389864,0
627,624,623,908,904,910,909,907,905,987,0.604269747158138,0
627,624,623,908,904,910,909,907,905,446,0.618719504344819,0
627,624,623,908,904,910,909,907,905,115,0.609948130406586,0
33,624,623,908,904,910,909,907,905,863,0.600347568628325,0
627,624,623,974,904,910,909,907,905,972,0.620792508893878,0
627,624,726,908,904,910,909,907,905,879,0.579706217843646,0
627,624,623,406,904,910,909,907,905,648,0.656121947144141,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,980,910,909,907,905,446,0.596874748410342,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,61,623,908,904,910,909,907,708,648,0.611369657430873,0
627,212,623,908,904,910,229,411,905,648,0.614685036547012,0
627,624,623,908,904,764,909,907,905,85,0.567670805857022,0
627,624,623,526,962,910,65,907,905,648,0.607295316068848,0
627,624,623,908,904,910,909,907,905,69,0.605875544556968,0
627,624,623,908,904,910,508,907,905,648,0.609880891846824,0
627,624,623,908,904,910,909,500,905,648,0.645124663629479,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,799,623,908,904,910,909,907,905,648,0.610254256172387,0
627,958,623,908,904,910,909,907,905,47,0.611257549557033,0
627,624,623,908,904,910,909,907,401,648,0.628040779367614,0
627,624,623,908,904,910,905,735,964,648,0.609011945465887,0
627,624,623,908,904,910,909,907,837,648,0.645796942429983,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,794,779,910,909,798,905,573,0.591429433514766,0
627,624,623,349,904,281,909,907,5,795,0.581330129270322,0
627,624,623,908,904,279,909,907,905,648,0.619065782221642,0
627,851,623,908,904,910,909,612,905,648,0.603642643394486,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
322,624,623,74,904,910,909,907,905,648,0.612311748350492,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,904,910,803,907,861,648,0.632916896129847,0
627,624,623,908,904,897,909,907,905,648,0.634663496968837,0
16,624,623,908,84,910,909,907,905,902,0.571442029814024,0
627,624,623,908,904,910,909,730,905,37,0.609492670855851,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,904,642,909,907,928,648,0.619950597105221,0
627,624,623,908,872,910,909,907,446,648,0.612344582483571,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,160,69,908,904,910,909,907,905,648,0.602826390123808,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,904,910,909,907,567,648,0.627178897719238,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,904,910,909,800,905,920,0.598705074254554,0
627,624,292,908,904,910,909,907,905,648,0.6343160950797,0
627,624,623,908,904,910,909,907,905,648,0.63785307868518,0
627,624,623,908,904,910,909,907,905,635,0.622656346318394,0
627,624,623,908,904,910,165,907,905,648,0.613119144749614,0
