311,821,762,378,506,68,903,491,274,40,0.19436742121863,0.430627598717118
312,311,780,700,777,703,260,658,421,541,0.283772897491925,0.534917692578916
313,312,311,411,542,162,991,224,60,203,0.309601103111051,0.459746217364391
314,313,312,311,299,283,1,837,617,934,0.34666729210581,0.458162313617202
315,314,313,312,311,239,473,837,226,619,0.368670741577714,0.545180408696801
315,314,313,312,311,437,579,729,857,797,0.360595985446216,0.482805755999993
315,314,313,312,311,203,915,168,95,781,0.341579532187781,0.507677563500043
316,315,314,313,312,311,148,980,543,158,0.346448956637411,0.541398091742433
316,315,314,313,340,311,18,822,950,207,0.298066597869008,0.532666653855413
317,108,315,578,312,383,311,525,658,634,0.189630563717243,0.499208121268761
987,316,698,314,313,312,479,311,245,352,0.345492969623683,0.550403050178215
318,316,311,314,313,312,17,25,330,953,0.387036364313706,0.590075516607792
318,316,209,314,313,808,312,311,873,953,0.359483072392933,0.491339203148166
318,316,515,314,313,312,180,728,330,953,0.363937459657541,0.504781688041115
318,316,625,314,313,312,714,692,330,953,0.363078448634262,0.534805969350448
318,316,105,314,313,312,372,31,330,953,0.355174289178684,0.548739983502558
318,316,10,314,313,312,396,636,330,953,0.382000076100922,0.558327924092159
318,316,851,314,313,997,429,312,902,953,0.367079734431037,0.489553035961624
318,956,316,860,313,312,643,983,330,953,0.358223992847798,0.510645341106205
318,316,317,314,313,312,779,716,330,953,0.362230265322638,0.554027251946122
318,316,317,314,313,312,904,784,846,953,0.381669880571076,0.476668828745763
318,316,317,314,313,312,345,999,330,953,0.383916030758403,0.538594419871368
318,316,317,314,313,312,518,79,330,953,0.351350646210753,0.505165829938996
318,316,317,314,313,505,149,578,330,953,0.360582664539079,0.575353422318504
318,316,317,314,313,312,78,938,330,953,0.370239024953213,0.542209967352398
318,316,317,314,313,312,786,272,330,953,0.38493752732868,0.529672536401484
318,16,317,314,313,312,822,901,330,245,0.317097307004428,0.450629994006444
372,316,317,314,313,973,141,12,330,861,0.420740088221162,0.46657748088612
318,316,317,314,313,312,180,896,330,701,0.320591766877812,0.523060508014206
350,316,317,314,313,312,513,215,330,953,0.367736118111828,0.540378885492187
649,316,317,314,313,765,631,727,886,953,0.366800540025532,0.485503622136558
318,316,317,314,313,312,982,817,330,332,0.350845058572883,0.511721329351326
318,316,317,648,313,312,57,810,330,953,0.366716866439673,0.523963699709668
318,316,317,314,313,312,348,382,330,953,0.371254465180816,0.546683958649914
318,316,317,314,313,312,426,468,330,953,0.367412862539548,0.519345387516333
129,316,413,146,313,312,434,962,330,953,0.345529188580027,0.564881535349756
55,316,317,314,313,312,220,383,330,953,0.362972626921945,0.5039506332767
318,316,317,314,313,45,436,344,330,953,0.363321358671434,0.570351422212874
318,316,317,314,313,312,895,255,330,953,0.361617328623698,0.569721414813975
318,316,317,929,313,42,895,280,330,953,0.308741024819624,0.509721792116585
318,316,317,314,313,312,367,532,330,953,0.370217941266196,0.532618605220065
30,316,317,314,313,312,955,288,330,953,0.357873279404294,0.51367628045867
318,316,317,436,313,312,89,63,330,953,0.326432039392833,0.549219158061196
318,316,317,314,313,312,985,184,330,927,0.340527155465129,0.545588501239049
318,316,317,314,313,312,967,92,330,953,0.398260005194391,0.514502404385641
318,316,317,314,144,312,313,876,330,953,0.394106889805194,0.538796257535376
195,316,317,314,520,312,313,827,330,953,0.36795379739435,0.535328212437956
318,316,317,314,313,312,452,917,330,953,0.381320939040504,0.484021864768171
318,316,317,314,313,312,557,237,330,953,0.365724185066557,0.517145756942267
318,316,317,314,313,312,731,633,330,953,0.389763824611629,0.517340349777649
318,316,317,542,313,312,681,538,330,953,0.362413834885886,0.528448489079729
318,316,317,314,313,312,56,989,330,953,0.372898025573731,0.515919633604242
318,316,317,314,313,312,453,889,330,953,0.368894944759056,0.502294977101073
