621,106,533,899,194,296,293,884,220,693,0.58102411486141,0.743622086850148
127,621,501,962,879,943,20,819,886,618,0.596212739977885,0.769699504053224
622,544,621,563,66,102,312,499,357,805,0.693574252552261,0.735970729429625
623,622,168,621,979,585,287,487,870,355,0.715747887734819,0.757813841762595
624,623,622,76,621,229,6,202,187,307,0.749333408648938,0.744317707154084
625,624,623,622,629,621,712,292,19,619,0.754321295620855,0.779777589953762
625,624,623,622,15,621,945,683,78,214,0.717646634278006,0.75919031410989
626,625,624,785,629,622,621,875,799,136,0.682288712633596,0.759210501211436
627,626,625,623,622,826,146,621,291,330,0.707138740502622,0.779324556398307
628,627,626,624,623,890,622,651,621,989,0.709807620016622,0.734300599347836
629,628,627,625,624,623,61,622,781,621,0.736303199307423,0.761708769999007
630,629,628,626,625,624,623,896,622,986,0.705897824043253,0.75271139490257
629,630,862,627,626,625,624,623,920,622,0.7345695333259,0.766001385316558
625,630,629,628,627,626,425,624,762,623,0.787720291182334,0.75508975347553
625,630,629,628,627,626,682,624,623,299,0.752910325231806,0.770185886604976
625,630,811,629,628,627,163,528,624,623,0.728618870182368,0.73087113963823
624,628,630,895,307,959,625,435,394,40,0.595035546546751,0.756421307296691
247,624,629,630,110,628,626,625,526,473,0.644512447746062,0.765336573685561
625,623,385,628,475,629,627,626,511,624,0.704030790177174,0.736496271120765
371,630,627,556,872,616,628,14,625,257,0.719296481803894,0.774508925826882
372,371,623,627,630,591,629,600,626,625,0.731503194341672,0.747623011159467
373,372,622,625,627,761,329,683,201,626,0.691459240429187,0.772880920872216
374,373,371,622,626,630,11,627,872,486,0.70526865756675,0.78671365706313
375,374,42,371,627,626,762,628,325,921,0.74057980415448,0.781573791063152
375,374,372,371,627,626,630,629,31,460,0.680364701411517,0.794087752100577
815,375,373,372,624,626,788,630,627,556,0.795620228918554,0.755393182653932
376,375,373,372,624,626,604,630,627,354,0.795396338687496,0.782657352601334
376,375,898,372,624,626,628,630,627,266,0.716703198815856,0.776243898108208
376,375,373,372,624,626,927,630,627,70,0.805250783491913,0.780963820559519
376,375,373,372,624,626,771,630,627,164,0.766716229969891,0.783293762904617
376,375,373,372,624,626,35,630,627,772,0.757165958053518,0.78278732802921
376,375,373,372,624,85,82,630,96,627,0.783410002055045,0.767426905277898
376,375,373,372,624,626,625,630,627,177,0.798042194198172,0.774146148579252
376,375,373,372,624,626,950,630,863,627,0.754297081500772,0.755311247905474
376,375,373,53,624,626,433,630,627,628,0.75734369906843,0.781742204761189
376,375,373,42,624,145,618,630,627,628,0.794891160758313,0.779256743939644
883,375,373,372,624,626,652,630,627,628,0.727861309879357,0.749409815607516
376,194,373,372,624,626,554,630,627,629,0.715716799197932,0.774071735109184
376,375,485,372,624,800,968,630,627,504,0.726439214861457,0.745103490411411
376,375,373,372,624,626,787,630,627,305,0.83791624934507,0.775588973891177
376,375,373,372,624,626,787,630,627,124,0.794338490494468,0.766440018250519
376,375,676,372,624,626,787,269,627,630,0.773107616893724,0.770243265801413
939,431,373,372,195,626,787,630,627,366,0.750312164464605,0.76832261847478
376,375,373,372,624,626,787,630,627,901,0.828342612531442,0.778019817295694
376,375,373,372,624,626,787,630,627,393,0.807572036712811,0.770257011719876
376,375,373,372,624,626,787,630,627,336,0.78948920404478,0.776302982447822
376,375,373,372,624,626,787,630,627,397,0.832195241545062,0.777481224121781
441,375,704,372,748,626,787,665,627,630,0.780321478386406,0.764198597339771
376,375,373,372,624,626,787,630,627,31,0.784128806523141,0.776700539264905
376,375,312,372,624,242,787,630,627,558,0.767855347765802,0.757849063180098
376,375,944,372,624,626,603,630,627,444,0.750476375674115,0.740986516176177
695,375,373,652,624,626,787,630,627,281,0.785805242246944,0.781458294947888
376,375,61,372,624,626,787,630,627,972,0.741079827232397,0.749205611704857
376,375,373,372,624,436,787,630,627,995,0.797339372378248,0.762886166410597
376,375,373,372,624,626,787,217,627,630,0.789802398378203,0.773137258039144
919,375,373,372,624,626,787,630,627,944,0.766854256353634,0.738669180202691
376,375,373,372,624,626,787,630,627,63,0.779523675679654,0.779680816887782
376,375,373,372,624,626,787,630,627,314,0.791469613941722,0.74157144226836
376,375,373,372,644,626,787,630,627,25,0.75776094730455,0.766399052792954
376,375,373,372,624,626,787,630,627,224,0.807300501807493,0.779530726437938
376,375,373,372,624,626,787,630,627,467,0.805808386248905,0.769549909777516
376,375,373,372,624,626,787,630,627,681,0.823329295890112,0.766366604620743
376,375,373,372,132,626,787,630,627,850,0.758107262064403,0.779080011384347
376,277,373,372,624,626,787,630,627,33,0.769923200452797,0.77575315105916
376,375,373,372,624,626,787,630,627,154,0.806889053410629,0.779258586072947
376,375,373,372,965,626,787,630,627,885,0.744669826179492,0.754412221110239
376,993,373,372,624,626,787,630,627,478,0.779017240599008,0.771795521899769
376,924,373,372,624,626,787,630,627,658,0.728305797982036,0.770364816605306
376,375,373,372,624,626,787,630,627,249,0.785266306261938,0.775732587748417
376,375,373,372,624,810,787,630,627,987,0.779841268948958,0.764151149784183
376,375,373,372,624,626,787,630,499,581,0.796647907567298,0.745569452214029
376,375,373,372,624,626,787,630,627,847,0.797787989118806,0.766397680582333
376,375,373,372,624,626,787,262,627,256,0.798493182993416,0.747849772334227
376,375,373,372,624,626,787,630,68,232,0.755108083971103,0.760380967290431
376,375,373,372,242,626,787,630,319,55,0.734360779127247,0.787896335037441
376,375,373,372,624,626,787,101,790,630,0.726924454634591,0.751818814376965
376,375,373,242,624,626,787,630,627,154,0.801315345359951,0.783576699762708
