593,901,617,669,869,586,477,135,475,514,0.523828599504041,0
746,902,901,244,269,68,391,508,846,356,0.480733020837834,0
901,903,902,317,688,44,987,393,876,464,0.51091478028522,0
902,904,903,901,682,874,21,954,637,713,0.585497075355032,0
903,905,904,902,901,116,151,746,7,436,0.513865318944916,0
904,906,905,322,461,901,234,451,718,658,0.489406753575598,0
905,907,906,903,902,120,901,232,753,166,0.50256853412258,0
906,908,907,904,903,902,465,901,123,389,0.540292369951479,0
907,909,908,905,904,137,902,643,901,97,0.551547361794265,0
908,910,909,906,905,903,759,902,475,901,0.575692776070855,0
401,904,910,907,906,890,903,499,902,965,0.55963104766603,0
909,621,903,908,826,904,186,503,956,902,0.514768102157725,0
910,622,621,909,907,905,883,903,953,785,0.582479588192688,0
902,622,621,910,908,906,904,758,903,767,0.541726823089256,0
910,823,622,901,909,907,905,904,630,903,0.609131876389822,0
910,623,661,901,909,907,905,904,630,903,0.609207780056272,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,149,903,0.611823881080318,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,185,909,366,905,904,774,903,0.585804344767057,0
910,623,622,901,909,907,905,904,630,614,0.635576054044417,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,72,630,903,0.623446710949629,0
910,522,622,901,909,907,905,904,630,903,0.598836744843993,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,630,701,0.636390197102982,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,907,905,904,630,132,0.618200240721756,0
910,663,622,901,468,907,905,904,228,903,0.553074892515044,0
910,623,622,901,909,907,905,904,835,903,0.612862206580881,0
910,428,965,790,909,135,438,570,630,914,0.59391785975794,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
728,623,622,901,909,907,905,904,630,903,0.60610276906118,0
910,623,622,901,909,907,905,904,630,570,0.637833566448775,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,560,622,901,909,907,528,904,472,903,0.578573602566356,0
910,623,622,901,909,492,905,523,587,903,0.612459732445547,0
910,623,622,901,909,907,905,904,630,225,0.639738640575225,0
910,623,622,901,818,907,905,664,630,903,0.602563988840054,0
910,623,622,901,909,907,905,904,630,30,0.640592745060703,0
910,623,339,901,569,907,905,904,630,903,0.612104369349362,0
910,623,622,901,909,907,905,655,630,903,0.613681290674212,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,909,701,905,904,630,903,0.648870983027253,0
910,623,622,901,909,907,905,904,630,903,0.635313549420004,0
910,623,622,901,486,907,905,904,630,903,0.610597554957198,0
