941,165,116,4,58,671,107,711,715,350,0.590771877484712,0.758585088965188
942,941,601,663,607,866,392,777,465,108,0.596431752735048,0.822170282511788
28,941,395,551,389,259,843,914,480,34,0.576823957048244,0.64317362925175
443,942,941,1,919,612,815,326,790,255,0.589847339446321,0.748368314522074
502,943,942,941,272,733,361,356,496,366,0.591110307384695,0.799606863380192
942,944,474,876,941,774,712,737,828,695,0.59417151198234,0.696624201693153
943,945,848,942,587,941,880,875,280,200,0.582209943654171,0.649269733799147
944,14,943,951,942,669,941,675,290,791,0.576477097970965,0.701218747030547
945,946,944,105,943,942,75,941,287,610,0.55257962016168,0.769828082268303
946,947,945,140,944,943,942,756,962,941,0.574724644522934,0.800634285912325
947,948,946,943,945,944,329,942,941,753,0.565305892734363,0.81088857294599
948,949,947,944,946,945,943,995,942,378,0.583375289438918,0.780724862730541
949,950,948,945,947,820,944,943,399,942,0.583558990749996,0.799606863380192
950,491,949,186,948,942,945,944,943,351,0.577377031691447,0.81088857294599
491,492,950,980,949,946,643,945,944,943,0.590530485808299,0.822170282511788
491,492,950,946,949,212,993,945,944,41,0.585888241747886,0.720631396513395
176,493,491,947,950,946,174,911,945,943,0.57734902078521,0.833451992077586
492,493,491,948,950,947,946,215,250,944,0.569479729595421,0.758546372702505
493,494,492,572,491,948,947,946,844,945,0.569231475592097,0.760656643786728
494,495,493,949,492,775,948,947,946,445,0.606276374209918,0.799606863380192
495,496,494,950,493,949,643,948,947,946,0.617077992524233,0.788325153814394
496,497,495,947,494,950,949,900,948,460,0.626649479868178,0.799606863380192
496,323,495,947,494,950,949,900,948,830,0.631010802746186,0.788325153814394
496,497,926,947,494,549,949,900,948,649,0.622534346016259,0.777043444248596
197,497,495,947,564,950,949,182,948,271,0.60780505020904,0.767121801069065
496,498,495,949,337,946,950,438,837,947,0.631757561700231,0.779629009520185
496,193,495,949,494,946,950,553,551,948,0.602768500011307,0.777043444248596
496,498,585,950,495,949,948,664,561,677,0.593040190857633,0.725343737433685
497,499,552,947,496,950,949,227,206,587,0.641952134344297,0.711019052603867
498,500,496,491,497,622,681,949,593,637,0.62864402995318,0.692220193001882
786,495,497,492,498,193,491,950,949,374,0.582694535538945,0.800030508746435
499,496,498,493,816,491,492,900,691,949,0.621672136094099,0.733593261406256
500,497,499,494,857,492,493,947,950,147,0.606215557413321,0.747067808965072
494,943,500,495,499,493,721,469,945,950,0.627990524675514,0.765949809614723
495,891,493,496,500,494,465,238,946,943,0.611471423866409,0.788325153814394
495,892,494,497,927,76,758,948,947,39,0.609334466019663,0.81088857294599
495,892,494,497,943,338,42,948,947,257,0.578832355362011,0.81088857294599
495,892,494,498,597,849,522,948,947,156,0.573411710144213,0.736625446999483
494,893,493,499,539,495,447,491,948,947,0.621755337405678,0.734690246188918
319,894,495,500,494,496,525,492,491,946,0.60129181149776,0.769443153164743
950,895,942,497,492,798,494,493,979,943,0.5764217461579,0.822170282511788
891,896,942,497,493,259,495,494,492,943,0.592415330466299,0.81088857294599
58,896,942,497,493,712,496,495,400,943,0.622105137850316,0.755968605605927
891,897,949,496,492,497,338,848,493,568,0.606471387070799,0.770645474997777
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,571,0.622985987448588,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,488,498,497,496,494,491,0.625475685295438,0.81088857294599
892,898,164,949,746,498,497,496,494,491,0.623441159371705,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
167,898,164,949,216,498,497,496,494,491,0.625168691956904,0.81088857294599
892,898,164,949,500,498,497,496,494,273,0.634711351366486,0.766185380049041
892,898,164,949,500,498,497,189,494,491,0.608627442620121,0.81088857294599
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,335,164,949,408,498,497,496,494,491,0.614362925281256,0.81088857294599
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,835,164,949,500,498,497,316,789,491,0.58525428974908,0.789352576346528
892,310,164,949,500,498,497,496,494,491,0.607846579143041,0.788325153814394
892,319,164,949,500,498,497,496,494,503,0.611184895246054,0.736021669833593
892,898,164,949,500,632,497,496,494,491,0.626407478282794,0.788325153814394
892,898,164,638,500,498,943,496,494,491,0.602701299113674,0.769443153164743
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,436,500,498,497,496,494,491,0.613999058733578,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,376,702,949,500,498,497,496,494,491,0.626548426620635,0.723146476145251
892,898,164,949,509,498,497,496,494,491,0.621655066048137,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,113,949,500,498,497,496,494,491,0.62457115293877,0.754506660950172
892,898,164,949,500,498,497,496,494,245,0.638162810708587,0.766789157214932
76,898,357,949,500,498,497,496,494,491,0.636475555023366,0.799606863380192
892,898,164,949,500,498,497,496,666,491,0.633141354817596,0.780724862730541
892,898,164,949,937,498,497,496,494,491,0.61606853855722,0.799606863380192
892,898,164,984,500,498,497,496,494,491,0.628484383415022,0.799606863380192
892,898,164,949,500,498,497,496,494,646,0.631419548217542,0.766789157214932
892,898,164,949,665,439,685,496,494,392,0.634474494085958,0.780724862730541
892,898,164,949,500,498,497,496,230,491,0.631054476754684,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,486,0.623966506196027,0.799606863380192
892,898,164,949,500,498,497,386,494,491,0.605752016764421,0.81088857294599
892,898,164,814,500,498,497,496,494,603,0.635408638494097,0.755840091503267
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,517,496,494,491,0.628446108025799,0.799606863380192
892,898,164,949,500,693,497,496,494,491,0.624258704191931,0.788325153814394
892,898,244,949,500,498,497,549,494,938,0.616397559772218,0.755507447649134
892,898,164,949,500,350,497,496,494,491,0.625934054295603,0.766185380049041
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,267,164,842,500,498,497,496,494,279,0.596499786292681,0.788325153814394
892,898,164,949,500,498,497,127,494,491,0.604431611892306,0.81088857294599
865,898,164,949,500,498,497,496,494,491,0.62258147285893,0.788325153814394
892,898,164,949,500,498,923,496,494,491,0.616073258494591,0.760527164688718
892,898,164,949,500,594,911,496,494,491,0.61876407038778,0.788325153814394
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,968,164,949,500,498,497,496,770,491,0.629416631684165,0.81088857294599
892,898,164,949,347,498,497,227,494,491,0.598768770674846,0.783220062918324
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
967,898,164,93,500,498,497,496,494,897,0.665286848737409,0.750652340725769
892,898,164,949,500,498,497,92,494,491,0.618324293050454,0.771998682411881
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,644,164,949,500,498,497,496,494,491,0.622809750238935,0.799606863380192
892,898,164,949,500,498,497,496,857,491,0.642144340228757,0.81088857294599
892,898,164,949,500,498,497,496,363,491,0.62934188093238,0.81088857294599
892,898,164,949,500,498,497,496,494,973,0.637059352064898,0.766789157214932
892,952,164,949,500,498,497,496,494,491,0.613083678512891,0.788325153814394
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
911,898,164,949,500,498,497,496,494,491,0.62945168801766,0.799606863380192
892,898,164,949,500,498,497,496,920,491,0.636273341113061,0.81088857294599
892,898,164,949,500,498,497,258,494,491,0.598973013719848,0.81088857294599
892,898,164,949,500,226,660,496,494,491,0.611899944285234,0.788325153814394
215,898,164,163,500,498,497,496,494,890,0.647600895978309,0.788325153814394
892,898,919,949,500,498,497,496,494,491,0.660440480121971,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,498,497,496,494,491,0.630068193802471,0.799606863380192
892,898,164,949,500,986,497,496,494,491,0.637343416827238,0.799606863380192
