941,21,26,371,112,647,841,867,694,882,0.590254540425621,0.603700756656659
942,941,443,750,794,318,985,954,100,109,0.623169492897445,0.78300229187195
943,942,941,624,245,356,534,733,592,683,0.592071980984054,0.755058655653231
65,732,942,414,941,36,432,767,96,329,0.586532056570412,0.804610513107082
944,943,263,941,942,428,277,719,734,968,0.572134291204459,0.776340865560477
945,944,943,204,646,941,813,515,938,578,0.604568549112365,0.717904422213522
946,945,944,942,943,958,941,506,558,876,0.578069556129807,0.804928788471213
947,946,945,943,944,942,110,924,941,153,0.557938843841437,0.804610513107082
948,947,946,944,945,943,942,941,194,323,0.581217723569528,0.81663579037516
949,522,947,945,946,944,943,942,690,941,0.590494371331311,0.837437603024256
294,948,947,945,946,944,943,942,699,388,0.576292383273694,0.754506781943427
949,854,948,946,947,945,944,943,942,941,0.582453590847917,0.81663579037516
950,949,813,947,948,946,945,944,943,942,0.609585198030862,0.827036696699708
950,949,288,947,948,946,945,944,434,942,0.573769958891003,0.81663579037516
950,5,949,948,912,947,946,945,943,718,0.590160715456606,0.786757925828495
157,950,869,949,557,948,947,946,944,943,0.590398407097405,0.731965249157522
430,949,950,567,908,498,948,947,720,944,0.596463035698709,0.827036696699708
949,465,950,545,646,498,948,291,945,944,0.577928800702571,0.783808700457986
491,949,772,950,390,276,186,92,946,945,0.546014917115677,0.725205344570377
492,491,575,947,949,650,690,930,323,946,0.651827340416425,0.81663579037516
492,491,165,723,949,650,811,947,206,946,0.635325596104423,0.806234884050612
492,491,699,947,949,650,579,470,662,946,0.615135673772222,0.725089514235591
348,543,491,250,950,949,435,947,482,173,0.585755256185403,0.774624994816486
492,491,676,238,949,950,839,948,947,543,0.579871448157149,0.776357019503947
493,492,794,491,948,946,355,949,487,947,0.566584194573687,0.793403198196498
494,493,492,747,491,88,949,950,948,627,0.579229176507504,0.761575953257194
495,494,493,492,769,491,950,944,949,948,0.585434414902535,0.806234884050612
496,495,494,493,492,625,945,491,950,949,0.612663016057022,0.784126975822117
497,496,495,494,493,492,40,206,491,970,0.619849977926441,0.81663579037516
82,496,495,143,493,492,107,659,491,950,0.603455814289015,0.721422021358277
927,497,496,494,15,493,491,492,305,946,0.605316526432969,0.767056692756171
741,498,497,495,494,36,492,493,238,942,0.61906443724377,0.81663579037516
497,498,349,495,494,372,492,493,438,942,0.590304019037974,0.764792339074697
498,838,497,496,495,494,493,586,492,941,0.610327944214204,0.765666619050666
499,615,970,497,496,441,494,124,493,491,0.644255744318776,0.750635798793604
500,499,498,211,497,495,604,494,794,492,0.625081945308686,0.706140797127016
942,500,499,498,890,496,495,171,494,493,0.649366759708825,0.772601385547402
942,500,499,498,764,496,495,903,969,493,0.639519384904087,0.772601385547402
942,500,499,498,315,496,495,734,494,493,0.616612783233452,0.762200479222854
948,941,500,499,498,497,508,495,269,143,0.628244432693999,0.742723521000736
942,947,165,500,499,539,496,143,495,494,0.647295762560171,0.732322614676188
891,500,948,947,993,499,497,496,329,495,0.638798489778983,0.742723521000736
892,891,497,946,500,24,498,346,239,953,0.63308927798298,0.784365010633907
892,149,497,946,500,694,498,343,496,572,0.598393278654224,0.776741603739947
893,891,946,944,947,500,499,497,655,496,0.640379631144689,0.78300229187195
893,891,946,862,131,500,499,497,528,102,0.624036809146091,0.721425157150021
894,892,499,441,947,650,427,498,497,496,0.663822657069821,0.71343153680462
895,893,891,944,945,957,500,499,498,497,0.594253627031464,0.738343361078531
147,894,892,494,891,945,237,500,499,498,0.574027823400495,0.742723521000736
896,895,278,498,755,943,945,947,500,499,0.598517789462008,0.772601385547402
897,896,765,947,892,496,944,299,943,500,0.609369254252488,0.795833977726065
898,897,429,947,893,496,942,944,943,970,0.648672425485055,0.784269297296815
898,897,893,947,89,496,942,944,818,970,0.634339462219785,0.806234884050612
898,897,893,88,768,816,942,944,943,970,0.620067320536146,0.761575953257194
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
924,897,893,947,641,496,942,944,943,970,0.638742795023877,0.81663579037516
898,219,893,947,641,496,942,944,943,970,0.625807751419265,0.827036696699708
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,262,943,970,0.664326130007942,0.806234884050612
898,897,101,947,641,496,942,944,142,970,0.651790167442585,0.806234884050612
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,188,947,641,496,942,944,943,87,0.664183825895784,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,820,213,641,496,942,944,943,970,0.652918733844207,0.773868390972267
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
653,897,893,947,641,496,942,944,943,970,0.642072507497326,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
913,897,893,947,641,496,942,944,943,915,0.666400468150707,0.786757925828495
898,897,554,947,641,496,942,944,943,970,0.648081055380006,0.806234884050612
898,897,893,947,641,496,729,944,943,970,0.671492466945618,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
44,897,893,467,641,496,942,944,943,970,0.637786001512708,0.806234884050612
898,897,893,947,508,496,942,944,943,970,0.647439847642499,0.81663579037516
898,897,995,604,265,496,942,944,943,970,0.643425546534812,0.795833977726065
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,211,942,538,943,945,0.650705170120994,0.794209606782534
898,897,893,375,641,496,942,944,943,970,0.664195257839191,0.761575953257194
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,272,942,944,943,970,0.634804887191095,0.827036696699708
898,897,893,968,180,496,942,944,943,970,0.639524938561397,0.762726310950693
898,897,893,947,641,496,942,944,943,233,0.655218885964054,0.806234884050612
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,944,641,496,942,65,943,380,0.656959941020998,0.786757925828495
885,897,893,230,641,496,942,944,943,970,0.634148525779701,0.806234884050612
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,842,641,496,942,944,943,970,0.657118349353423,0.81663579037516
898,897,893,947,641,496,942,944,943,970,0.658471151020547,0.81663579037516
898,897,893,947,641,496,942,944,394,970,0.659994534436276,0.81663579037516
898,897,893,401,641,810,871,944,943,970,0.623340397515282,0.827036696699708
