321,468,259,675,594,671,956,393,391,773,0,0.613478182724284
322,321,994,47,709,297,550,35,253,279,0,0.582358357735196
323,322,321,98,356,905,397,993,293,250,0,0.576274973397927
324,323,322,321,680,971,739,714,195,623,0,0.590617326671151
325,324,323,322,321,261,998,625,563,449,0,0.612424796146731
326,325,324,323,322,370,321,354,980,554,0,0.586228102384805
327,456,325,324,323,321,322,436,44,175,0,0.64191090534732
328,326,748,325,324,322,323,321,893,35,0,0.610052731311654
329,327,326,806,325,849,324,322,321,213,0,0.604828573378461
330,328,327,326,199,323,325,815,111,321,0,0.627811671643607
327,329,328,940,326,575,320,323,322,520,0,0.648091592709062
327,330,329,335,966,324,326,948,323,322,0,0.640180249654825
327,329,330,993,443,325,180,324,909,323,0,0.580117844317243
330,830,328,327,583,326,684,325,324,892,0,0.636816854937445
330,674,325,328,327,40,758,326,45,324,0,0.642259667042863
330,790,329,236,157,327,893,912,325,163,0,0.608684944258278
321,330,328,329,318,340,327,514,326,325,0,0.647482205167811
321,330,325,227,878,328,272,327,903,326,0,0.608944430451709
325,328,77,641,496,329,448,494,327,15,0,0.609282314255151
328,330,137,768,444,899,971,421,191,327,0,0.622004380979022
330,324,328,61,683,445,143,582,796,418,0,0.601325415656581
327,330,244,964,328,236,530,79,280,23,0,0.597650084244707
329,326,327,428,35,330,862,328,509,745,0,0.63454122965887
329,326,327,330,335,321,328,162,747,847,0,0.640081954671413
329,326,327,431,983,324,956,365,188,328,0,0.628352146460684
329,326,328,166,235,195,673,523,858,161,0,0.620381153037761
321,327,325,329,188,657,615,322,328,265,0,0.642242221563823
94,270,325,328,329,326,110,858,320,802,0,0.590727471667192
321,327,491,426,330,13,329,845,52,817,0,0.614178525892658
329,328,691,324,326,330,574,556,602,719,0,0.634615965831465
329,328,327,330,75,321,161,554,972,994,0,0.670825914436009
329,328,327,476,672,321,330,252,132,396,0,0.633636683105955
329,328,327,638,978,727,155,260,198,689,0,0.630065690799827
329,328,327,104,836,321,258,301,493,880,0,0.651580674977326
329,328,327,330,531,321,106,624,45,962,0,0.646425838569687
329,328,327,330,692,321,278,613,660,916,0,0.669220716259526
329,328,800,330,327,321,553,781,246,37,0,0.661763465215439
329,328,327,330,658,321,716,247,967,284,0,0.644924020959308
329,328,327,330,60,321,980,387,747,612,0,0.658683325436579
329,328,250,330,327,321,149,735,323,796,0,0.64782206859234
329,328,327,330,642,321,867,165,72,636,0,0.638356585883506
407,52,327,663,877,321,534,329,977,967,0,0.614152954312494
329,328,327,330,812,321,332,72,341,741,0,0.641432627549787
329,328,327,330,435,321,499,215,926,85,0,0.638188616530516
329,328,327,330,658,321,331,730,722,81,0,0.646864639569925
329,328,327,330,699,321,661,150,317,18,0,0.627229095447574
973,551,327,329,674,321,169,330,610,811,0,0.623900764415142
329,328,327,330,526,321,248,707,246,963,0,0.657094226778239
329,328,327,330,737,321,682,323,951,275,0,0.6344957151761
329,328,327,364,874,321,277,400,851,670,0,0.635532583843648
329,328,327,330,76,321,306,326,444,250,0,0.642526843862088
365,328,327,145,364,321,945,325,329,564,0,0.660991802768574
329,328,327,153,906,321,76,325,137,892,0,0.625939201005109
329,328,327,876,877,321,187,326,62,38,0,0.595911251214956
329,328,327,403,275,323,432,680,306,523,0,0.605688053539539
329,328,800,327,818,330,236,323,376,522,0,0.648360598220244
329,328,800,490,327,330,42,323,574,144,0,0.663957018800489
329,328,800,327,479,330,209,323,53,148,0,0.639701794542589
329,328,800,330,327,673,879,323,760,321,0,0.665203063457817
329,328,800,330,327,622,667,323,806,866,0,0.64467244054831
329,328,897,330,327,132,973,323,78,12,0,0.597222937483554
329,328,800,330,323,871,327,268,516,190,0,0.651089435666513
329,328,800,330,323,204,327,497,424,22,0,0.63682471617064
329,328,800,330,327,684,322,425,86,848,0,0.646049920041838
329,328,424,330,326,199,689,922,753,916,0,0.621868626440386
329,328,800,327,359,330,326,183,70,927,0,0.619001959574754
329,328,800,834,327,324,356,68,924,250,0,0.624630626288574
329,328,800,324,323,330,244,486,485,638,0,0.63065129376034
