941,782,197,398,169,19,516,318,706,819,0.605891360213385,0.80761946148836
942,941,513,227,361,775,628,824,296,856,0.584581696484203,0.826885905238921
483,105,75,941,377,144,992,110,579,307,0.512003466628876,0.811103820391595
943,942,941,295,197,543,878,680,693,552,0.608106804461146,0.788708993612781
944,943,942,141,941,873,366,205,675,990,0.56773479157035,0.762128604415261
945,944,943,942,424,941,930,863,394,887,0.608568135178612,0.843792800204887
946,945,944,943,942,356,941,781,589,859,0.56442707252697,0.790301710257979
947,946,945,944,943,942,92,941,423,61,0.58935197250185,0.842268080548972
948,364,946,945,944,943,942,287,941,584,0.539657049446837,0.827770638982315
949,947,530,946,945,944,943,942,162,941,0.579653232629566,0.857780766609464
950,948,947,812,946,945,800,943,942,142,0.564014025213375,0.868026347730278
945,949,948,889,947,700,944,795,943,942,0.598658861367024,0.822313648822177
491,950,949,947,948,946,945,944,602,943,0.590882020534007,0.838260519591412
164,944,950,948,949,947,946,945,646,869,0.584953345437289,0.814451404081769
492,491,943,949,950,948,947,174,944,801,0.573718782711328,0.826778735885426
493,492,491,950,905,949,948,946,945,944,0.584086645959035,0.882014314134854
223,492,491,950,305,118,949,947,946,945,0.566624625447318,0.831220622519218
493,583,492,942,491,950,481,948,947,946,0.579329072126485,0.848232859108312
494,493,252,491,492,949,950,598,948,947,0.59905822294061,0.854038381325702
495,494,493,492,378,949,948,575,629,885,0.59872418632458,0.839360992589904
496,495,494,493,6,941,950,949,453,948,0.61751599719591,0.840050414921126
497,496,67,494,493,967,491,950,949,355,0.61389742700169,0.868026347730278
497,496,495,494,493,967,629,950,949,318,0.639282956465254,0.868026347730278
497,496,495,494,493,967,491,950,949,248,0.634433223139235,0.854038381325702
497,496,495,494,943,967,491,950,949,304,0.641304211380885,0.868026347730278
497,496,495,494,493,967,479,950,949,816,0.633206411759888,0.810095198879946
787,496,495,12,249,967,491,890,949,636,0.636481006091544,0.788140659640988
497,496,495,494,493,967,196,950,949,89,0.636970132134795,0.854038381325702
497,496,495,494,493,967,491,950,970,949,0.638640711545513,0.868026347730278
964,496,495,494,493,967,491,950,949,362,0.640628682591188,0.868026347730278
497,496,495,494,157,967,491,950,949,252,0.636803614489085,0.825373026185328
497,496,495,494,493,967,491,950,949,97,0.62872332819998,0.839360992589904
497,496,495,494,493,321,491,950,949,255,0.621291326456233,0.868026347730278
497,496,495,494,493,967,491,950,949,11,0.636705856767459,0.854038381325702
497,496,495,494,611,967,491,950,949,618,0.643638579363456,0.833104673591211
497,329,599,876,493,629,491,950,949,834,0.603607996596797,0.882014314134854
497,496,495,494,493,967,491,950,949,545,0.63421290973726,0.854038381325702
497,496,495,494,493,993,491,950,949,304,0.62782128857054,0.839360992589904
497,496,495,494,925,967,491,950,949,106,0.624301371125295,0.825373026185328
729,496,495,494,493,967,491,950,949,938,0.643543642150643,0.854038381325702
497,496,495,494,493,967,491,950,949,347,0.636705856767459,0.868026347730278
497,201,495,494,493,967,491,950,949,615,0.619043357139019,0.882014314134854
497,496,495,494,493,967,491,950,949,252,0.633909634321399,0.854038381325702
497,496,495,494,493,967,491,950,949,657,0.641447412054719,0.828898505201392
497,496,495,170,493,967,491,487,949,706,0.631799936534088,0.882014314134854
497,496,495,494,493,967,491,950,949,615,0.636471341672924,0.868026347730278
497,496,495,494,493,967,491,950,949,527,0.637795248987228,0.810095198879946
497,496,495,494,493,967,491,950,242,949,0.637371523082581,0.854038381325702
497,496,495,494,493,967,491,950,949,781,0.638091787837305,0.868026347730278
497,496,495,494,493,967,491,950,949,847,0.636316400613092,0.839360992589904
497,496,121,494,493,967,822,950,949,915,0.630265882856925,0.799794706173162
497,496,495,494,493,967,491,950,949,769,0.629971320294879,0.854038381325702
497,496,495,494,493,967,491,950,949,856,0.634894592867692,0.868026347730278
497,496,495,494,493,967,491,950,949,102,0.636311120329203,0.834244892703736
497,496,495,494,493,967,491,950,949,817,0.637166902998949,0.868026347730278
497,496,495,675,493,967,491,950,949,338,0.628157520883587,0.868026347730278
497,496,495,494,493,967,491,950,949,726,0.639277090458136,0.854038381325702
497,496,495,494,493,967,491,950,949,628,0.629489897576989,0.868026347730278
497,496,495,494,502,967,491,950,949,648,0.654456977086219,0.832083842086744
497,360,495,494,493,967,491,723,949,617,0.6413253851107,0.833104673591211
497,496,495,494,493,967,491,950,949,449,0.64085704131349,0.868026347730278
497,496,495,494,493,967,491,950,949,800,0.63204609967745,0.868026347730278
497,496,495,403,493,967,491,950,949,105,0.632013039937499,0.882014314134854
497,496,495,494,493,967,491,950,949,731,0.62735893509871,0.854038381325702
497,496,495,494,493,967,491,950,949,880,0.630893983921901,0.839360992589904
497,496,495,494,493,967,491,950,949,438,0.64460680114368,0.833104673591211
497,496,495,494,493,967,491,950,949,94,0.663025668035757,0.828280114144396
497,496,495,494,493,994,491,950,949,573,0.626320406295696,0.854038381325702
497,496,495,306,493,967,491,950,949,412,0.639078785236988,0.882014314134854
497,496,495,494,493,967,681,950,949,400,0.634322994468256,0.762156090179194
497,496,207,494,310,967,491,950,949,55,0.621013037231132,0.82096523706286
361,496,495,494,493,967,491,950,949,81,0.629516472348259,0.868026347730278
497,496,495,494,493,967,491,950,949,118,0.63716623578078,0.868026347730278
497,496,495,494,493,967,491,950,949,758,0.635898328831886,0.868026347730278
497,496,558,494,493,967,491,950,15,949,0.628220935251147,0.868026347730278
497,451,495,494,341,967,491,950,949,28,0.617358874688769,0.868026347730278
497,496,495,494,493,967,491,950,949,670,0.634874349282716,0.854038381325702
497,496,495,494,493,967,491,950,949,733,0.636728426663307,0.868026347730278
497,496,495,35,493,769,113,950,949,350,0.616149932963851,0.786026131148031
497,496,495,494,493,967,491,950,949,103,0.636451841301661,0.854038381325702
497,496,495,494,956,967,491,950,949,16,0.643781202385511,0.868026347730278
497,496,495,494,493,967,491,950,949,205,0.637906992803242,0.854038381325702
497,496,197,494,493,967,491,950,115,949,0.637581860292547,0.823630667751848
497,496,263,494,493,967,491,950,590,949,0.634357253891726,0.815655558555748
497,496,495,494,493,967,491,849,949,290,0.640252683882031,0.798802803076273
497,496,495,494,493,967,491,950,949,164,0.635222745163536,0.868026347730278
497,496,495,494,493,967,491,950,949,746,0.62999573773054,0.854038381325702
497,714,495,494,493,967,491,950,949,220,0.615393583566559,0.854038381325702
497,125,495,494,272,967,491,950,949,359,0.607783862695425,0.868026347730278
497,496,495,494,493,967,491,950,949,338,0.630416349785434,0.868026347730278
497,496,712,494,493,907,491,950,949,37,0.619890914490388,0.868026347730278
497,496,495,494,493,967,491,950,949,659,0.637707265138535,0.832083842086744
497,496,495,494,493,967,491,950,949,244,0.638782754401072,0.834244892703736
497,496,495,494,493,967,491,950,949,832,0.638640056681303,0.854038381325702
497,496,495,494,493,967,491,950,949,464,0.653763679247344,0.868026347730278
497,32,495,494,493,292,491,950,949,83,0.597505153568065,0.837618634156424
497,496,495,494,493,967,491,950,949,245,0.639531290331971,0.834244892703736
497,496,495,616,493,967,491,950,949,940,0.646629482039334,0.847092639995787
497,496,495,494,493,195,491,950,949,81,0.615395476204627,0.854038381325702
37,496,495,494,493,967,491,950,949,60,0.629629434309654,0.868026347730278
