941,115,922,710,665,515,876,314,981,332,0.644999170765208,0.683430430599893
63,941,824,943,851,477,490,694,668,9,0.550917060197339,0.866561911205054
942,73,941,105,575,877,206,132,127,520,0.584494897205279,0.866561911205054
943,942,418,941,710,821,487,757,951,578,0.577677783942654,0.794400276573501
944,943,739,942,941,881,735,756,864,740,0.573735257709326,0.8404546054678
844,944,942,215,581,941,189,931,763,119,0.571381344803867,0.77628796345664
451,421,943,944,942,800,941,724,156,412,0.58199001770603,0.822257519596991
608,945,944,305,300,942,539,941,155,649,0.543575725303776,0.741354256447051
618,946,945,303,943,673,942,50,941,571,0.561279653762949,0.804499959519698
945,947,946,701,944,943,168,942,103,941,0.565142190227644,0.831702559678226
946,948,947,464,945,944,943,226,942,723,0.600672951164509,0.852981128967023
947,949,948,945,765,214,944,943,568,942,0.600635133951625,0.823620682372564
948,313,949,946,157,945,395,944,943,555,0.617210859535326,0.836025184176591
544,950,398,947,946,174,945,725,944,943,0.575075902445715,0.866561911205054
949,948,950,382,947,946,86,378,945,944,0.597029513882329,0.808863619700528
950,755,947,948,269,217,946,945,207,579,0.590610330274679,0.804499959519698
946,950,949,658,948,947,628,835,285,945,0.566496450615447,0.866561911205054
948,491,941,949,738,226,947,946,735,50,0.582510834014053,0.852981128967023
118,492,941,950,949,948,579,947,946,438,0.599665661966803,0.796761136786466
942,493,949,946,950,961,948,624,947,231,0.609649587360013,0.826873823229769
948,494,949,947,945,9,603,207,160,946,0.606518704105093,0.767367809861963
942,495,4,946,589,949,127,948,219,947,0.596743524383298,0.835838301835022
946,258,491,949,79,950,973,178,948,9,0.580210418676093,0.80511469246499
491,496,492,197,946,944,949,64,215,948,0.605549127906475,0.794042341279457
492,497,493,491,950,945,642,949,758,27,0.592096103727442,0.829213510389637
493,498,494,492,496,947,950,598,949,977,0.625696303100409,0.852981128967023
493,498,494,492,496,947,950,199,949,235,0.604476210368502,0.797201015657492
494,499,495,239,948,491,943,950,677,949,0.631669822486828,0.804540995202164
495,500,496,493,491,492,945,944,950,550,0.587308349755676,0.839400346728992
496,950,497,494,492,493,943,914,942,428,0.613354241850347,0.812725815311497
497,891,498,495,443,494,697,950,943,111,0.599315534589641,0.830646044393071
498,248,499,108,493,769,948,946,944,950,0.585404652806785,0.790960212964133
499,892,500,496,494,495,947,709,983,943,0.642034584876794,0.7740042681737
500,893,891,497,495,496,950,312,349,949,0.634994189495278,0.852981128967023
500,893,783,497,495,496,950,312,947,949,0.635190567907933,0.81706526215504
500,893,744,497,495,496,950,312,947,949,0.640086958028105,0.852981128967023
500,893,891,447,495,496,950,312,947,949,0.637294844406451,0.818080741757729
500,893,891,497,495,496,950,108,947,949,0.639786951544517,0.839400346728992
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,519,891,497,495,496,176,312,947,333,0.636446823938103,0.852981128967023
500,949,891,497,495,496,241,312,947,826,0.642434559676622,0.811619245120923
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,133,497,865,496,950,312,947,949,0.633984995292671,0.839400346728992
500,893,891,497,495,496,950,337,947,752,0.642391393117832,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,629,891,497,495,496,950,312,947,949,0.645048407939153,0.852981128967023
500,893,891,397,495,496,950,312,947,949,0.633563619177243,0.798509646809747
500,893,891,497,495,496,950,312,513,949,0.63047257717308,0.852981128967023
500,893,891,433,495,496,950,312,947,949,0.633495376038632,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,580,0.647810494598163,0.822257519596991
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,76,496,950,312,947,870,0.640287757433573,0.822257519596991
500,563,891,497,495,800,950,312,947,949,0.610186596381501,0.852981128967023
996,893,891,497,495,496,950,312,947,949,0.631543279634544,0.866561911205054
500,283,891,497,495,496,950,312,947,949,0.640396825486064,0.839400346728992
500,893,891,936,495,496,950,540,947,949,0.639968123572435,0.81706526215504
500,260,891,497,495,496,950,312,947,949,0.645068741975652,0.852981128967023
500,893,891,703,495,816,950,312,947,949,0.61490722431347,0.809048315329422
500,893,891,134,924,496,439,312,947,949,0.635105613970809,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
44,893,891,497,495,496,950,312,947,949,0.634495801367279,0.866561911205054
500,893,891,497,432,496,769,312,947,949,0.639406798519793,0.80867673735896
500,893,891,497,695,496,950,312,947,949,0.632958992954991,0.839400346728992
500,893,891,497,495,446,950,312,947,949,0.649284781411995,0.866561911205054
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,988,949,0.642951625064819,0.811914713133189
500,893,891,608,495,496,950,312,947,949,0.63627568802553,0.82244440193856
500,893,891,497,495,496,950,844,947,949,0.63864522932635,0.839400346728992
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
427,893,891,497,495,496,950,312,947,949,0.637543165735099,0.828289443819551
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,479,263,497,495,496,950,312,947,949,0.638231178763663,0.800886175504666
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,274,947,199,0.638628658565415,0.78024507086706
41,893,891,497,495,496,122,312,947,949,0.650038753981358,0.825200027358954
500,893,891,497,495,811,950,312,598,949,0.621499146460329,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,975,497,393,172,950,312,947,949,0.624759893581151,0.799058262580936
500,466,891,497,495,496,950,312,947,949,0.640115971680575,0.852981128967023
500,893,734,497,495,496,950,312,947,949,0.633689301519079,0.839400346728992
174,893,891,275,495,496,950,312,947,949,0.632584636356023,0.866561911205054
500,893,891,497,495,496,950,90,947,949,0.634408808856539,0.839400346728992
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,875,496,950,312,947,949,0.635064889311714,0.852981128967023
500,893,883,497,495,496,410,312,947,949,0.655833295554774,0.839400346728992
500,766,891,497,495,496,950,312,947,949,0.639883339373337,0.852981128967023
500,893,891,497,218,496,950,312,947,949,0.645621709633856,0.822257519596991
500,893,891,386,495,496,950,312,947,949,0.638048940614041,0.852981128967023
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,933,950,312,947,949,0.62490755237983,0.866561911205054
486,893,891,497,723,496,950,370,791,949,0.608158359321104,0.82244440193856
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
500,893,891,497,495,496,950,312,22,252,0.635378559238692,0.839400346728992
500,893,891,497,495,496,950,312,947,949,0.639357228324917,0.852981128967023
