371,905,648,629,953,891,888,340,347,485,0.298626627025362,0.444102804302757
372,371,228,990,351,233,2,314,389,774,0.363951820840943,0.390837697240752
373,372,371,225,575,562,210,954,935,65,0.499270883840253,0.440649782308515
385,373,372,371,410,604,623,149,238,243,0.445910779663681,0.489356342950743
374,472,373,372,371,362,618,287,66,232,0.534944960480973,0.475746471642978
375,374,111,373,372,371,783,832,447,218,0.60704936575113,0.485447711838514
375,374,946,373,372,371,106,891,129,319,0.444316050127,0.571824587229681
376,895,374,379,373,372,371,229,990,932,0.445763127771816,0.497721518057385
377,375,745,374,294,373,372,371,364,606,0.567780896412319,0.526859398601912
377,375,537,374,749,573,372,371,408,121,0.607566882962051,0.492909961284778
377,375,520,326,374,373,372,371,637,165,0.524661186404524,0.495178641591527
378,376,375,374,20,766,373,372,371,852,0.463072975000767,0.484563965728895
379,377,488,375,763,374,507,373,372,371,0.587521145851414,0.48943781911394
380,378,376,950,375,571,374,102,373,372,0.447185532504498,0.507474072120275
379,63,377,376,262,375,223,374,895,373,0.498481227689636,0.546965799865012
377,379,378,180,376,813,375,344,374,1000,0.51016228455559,0.507414496050899
379,380,360,377,19,376,301,375,348,374,0.491563075611828,0.531481038461897
375,377,732,378,560,532,376,807,885,528,0.432013449392713,0.445611805852757
377,375,379,380,9,632,547,376,496,115,0.46385779691767,0.459523157064308
379,374,380,375,377,494,314,47,881,930,0.376086663489983,0.462519784879426
374,380,377,379,186,529,784,995,375,869,0.605605815845824,0.482138594671309
374,380,377,373,378,285,784,852,375,553,0.566104051648504,0.509234624662413
1,380,377,998,379,989,634,698,668,375,0.51448721713832,0.454064380364877
374,379,377,373,380,597,324,885,946,376,0.368198949285676,0.553184103785854
377,380,378,376,597,755,916,985,375,697,0.496314464317649,0.463322581607793
374,375,373,530,378,517,377,99,389,172,0.501130203156622,0.471544364028382
377,380,146,374,372,467,378,182,376,280,0.404075840728236,0.500324068532541
346,375,377,739,374,721,379,687,641,378,0.459031407796282,0.445345338730486
605,378,373,377,376,898,380,292,737,831,0.573755888613383,0.481584748356321
374,378,373,377,376,559,372,977,674,30,0.457798608071251,0.488636592817229
380,858,921,372,371,377,754,71,729,286,0.473937470599653,0.482189326236499
130,380,378,373,681,836,149,377,881,793,0.405815465576163,0.492228582709254
375,589,376,379,378,297,380,532,377,153,0.541830545697605,0.473088633058057
375,703,376,379,378,463,380,953,280,377,0.568371734022243,0.446285281622081
375,918,376,529,378,62,961,714,763,379,0.446750366831761,0.450028036739391
378,375,916,376,495,341,421,778,812,380,0.383822080405104,0.4584773689387
374,937,375,379,88,378,413,626,48,371,0.396593328588775,0.447529424665241
379,689,373,377,426,560,375,378,422,533,0.566310509262532,0.484636752961864
379,376,373,377,5,695,375,915,378,874,0.53011397897764,0.492279460560512
379,376,373,377,159,735,372,34,218,919,0.607191919387417,0.483196376335921
379,376,373,377,159,750,372,237,804,366,0.551559905292948,0.482378736185148
379,333,373,923,159,706,372,169,594,786,0.518555492437938,0.463311408084014
379,550,373,377,159,838,372,360,526,652,0.498481227689636,0.465275888927098
379,376,373,377,539,723,375,48,584,672,0.616331924578982,0.512287515700943
379,878,373,377,376,728,375,381,183,647,0.498481227689636,0.514717182621329
379,376,373,377,111,199,375,806,93,169,0.615910157102581,0.471635738245444
457,376,202,377,379,172,375,990,330,373,0.566755182927925,0.525098956287634
379,376,373,377,975,731,375,635,2,871,0.615580182276613,0.477602060540499
379,376,373,752,669,178,93,291,831,730,0.438103742646748,0.45483901580713
379,376,375,276,691,271,690,153,530,373,0.428140224794308,0.442734045429973
379,376,373,377,947,50,375,529,802,374,0.592789922341186,0.471371001184107
379,376,373,377,803,13,375,48,147,374,0.53011397897764,0.502734431791121
379,376,373,152,588,27,375,970,325,374,0.598774230791358,0.524915332404204
861,376,373,152,379,254,375,283,54,374,0.405457588492606,0.46393163894281
379,447,373,377,372,963,375,421,154,565,0.585738605624822,0.449403564863219
