441,94,150,62,579,165,223,329,767,779,0.249282695268537,0.456814467501115
442,280,441,951,284,317,311,376,25,161,0.192625924395364,0.463755047802967
443,441,442,766,755,650,148,813,123,810,0.300634791177367,0.494403092728088
444,442,443,441,972,309,588,671,801,379,0.235069437917743,0.461025796670725
445,443,444,442,441,836,134,10,299,865,0.212585757649545,0.529285423996197
446,444,54,112,442,441,273,212,26,649,0.272214227127177,0.473213124339115
447,445,671,443,231,442,441,139,680,357,0.213466475649223,0.527329173504348
448,446,445,444,443,152,442,441,843,454,0.294424347506444,0.562372937258131
449,447,446,445,444,443,495,442,441,212,0.26070898862618,0.554192697482578
450,448,447,446,445,444,443,679,442,441,0.311317400974959,0.578149670759416
602,449,448,447,446,445,444,443,404,442,0.287836105654946,0.573654761591971
450,753,449,448,447,446,445,444,443,226,0.322637911458774,0.568313670069944
114,450,901,449,448,447,528,445,444,443,0.318923623939848,0.513161251687042
450,448,941,979,449,93,446,883,445,444,0.369812211725971,0.570122301404879
450,448,318,941,449,984,446,894,445,444,0.314937713660684,0.612093888183651
450,448,12,746,449,146,446,239,445,444,0.341373451319688,0.556526051156204
450,448,45,853,979,526,447,446,602,445,0.341062063240832,0.50317421434189
450,448,698,827,230,740,757,447,529,446,0.346630917315245,0.47076226341141
448,449,450,337,128,973,807,634,446,447,0.362640093600926,0.520350412754134
450,446,449,502,155,533,448,313,447,989,0.381873781536471,0.58546971142178
450,446,449,213,40,448,202,888,447,636,0.341120821524509,0.491701631713461
450,446,447,388,915,449,448,529,481,674,0.358464914941523,0.517294392154712
450,446,593,345,838,735,449,448,934,340,0.333982933085544,0.577549271757206
450,446,706,972,535,55,618,449,448,198,0.356952480331551,0.535550210732753
450,446,537,636,628,422,507,205,449,448,0.331475339973041,0.51140887896041
450,448,419,368,38,779,238,430,516,449,0.314130575314314,0.540931973191445
448,409,450,331,669,826,365,883,792,906,0.274103712281035,0.497637573981638
450,449,244,161,971,443,12,351,864,53,0.281818477328251,0.436442827313864
450,446,449,2,992,982,73,679,468,552,0.366122641977472,0.523390895658498
450,446,449,905,761,711,756,898,451,340,0.386216021123469,0.592633209533177
450,446,449,547,629,813,702,377,811,183,0.355129786418924,0.468421121760922
450,446,449,465,638,279,546,601,803,379,0.316340174006947,0.494160193811681
450,448,447,599,382,164,572,214,617,859,0.293447413163079,0.395500610813969
449,446,448,601,450,195,703,292,265,173,0.314581048030705,0.548055549440751
449,446,445,450,335,123,190,908,745,413,0.316785205380162,0.590899445750994
449,446,445,751,414,450,788,234,132,869,0.320098757330196,0.559224350342843
449,446,445,695,14,492,450,233,920,934,0.321512926625829,0.528667007771535
449,446,573,450,418,899,448,125,757,823,0.336141197163598,0.527911122954411
449,446,426,448,152,282,484,450,773,397,0.355300608393019,0.48344579211237
449,450,584,446,969,523,1000,448,591,921,0.38000996326714,0.547625284120457
449,450,620,446,811,415,222,448,934,316,0.334561028045418,0.503066112289575
449,450,470,63,795,446,709,866,614,206,0.337437966833082,0.520389833560394
654,446,830,450,449,444,908,266,910,441,0.349753833216927,0.499014047579791
449,446,25,220,447,450,924,169,986,95,0.349820923249143,0.51923057628209
449,769,527,446,445,892,33,979,450,588,0.335457168977913,0.481101585524328
425,450,449,447,158,61,49,43,445,305,0.264050921659607,0.455177246997878
450,446,445,989,449,435,528,734,448,255,0.33514870335923,0.600813752533971
450,446,945,444,449,122,593,907,448,182,0.328945126252553,0.634006930277125
450,446,980,444,449,244,380,850,448,564,0.332922937373475,0.516334313208807
450,446,445,444,449,393,535,653,448,739,0.337722186327792,0.57715958023613
450,446,739,444,449,489,213,75,448,486,0.338748738596576,0.549636754071784
450,446,445,444,449,903,363,72,448,457,0.337449828034259,0.553682357676185
450,446,445,409,449,877,218,214,443,365,0.335546623492702,0.51472958544679
450,446,483,444,449,970,973,74,447,559,0.331911621596523,0.491399514504395
450,446,445,444,449,578,249,436,442,934,0.303301215767227,0.607100960175519
450,446,445,444,449,668,849,703,442,431,0.337198989609192,0.578531923042194
450,446,445,444,449,984,321,694,442,413,0.319435016533698,0.599199579411859
450,166,445,444,80,449,446,120,442,344,0.284684845592103,0.596381448157364
450,446,417,444,449,445,313,131,448,847,0.392962466319334,0.551424117843508
387,446,445,637,24,579,449,493,448,450,0.356106822056928,0.528546024520878
721,446,445,444,449,74,161,764,448,806,0.297985471058787,0.539373221978236
450,446,445,444,449,171,359,714,442,126,0.300020592594963,0.578578088053048
450,446,445,444,195,825,73,89,938,13,0.299010485923443,0.502953112262229
450,446,445,772,449,296,99,745,80,444,0.302455641322018,0.562059243816871
345,446,448,444,449,445,454,428,215,379,0.307691985599632,0.531456898146559
450,446,445,858,447,449,553,132,634,444,0.305903551181329,0.57393308750654
450,446,318,294,694,445,83,449,276,544,0.298241454958409,0.522609819835774
450,446,445,611,38,385,637,465,617,865,0.371012893007604,0.488223705576442
450,446,445,717,73,241,897,444,341,709,0.336671190834656,0.479185797330989
450,446,445,54,935,549,553,313,216,605,0.355983016471559,0.541442310196002
994,446,445,450,627,626,90,171,63,28,0.295272225824857,0.496314369772255
450,446,445,448,613,262,200,313,246,290,0.387819700090138,0.513413573582791
450,446,445,448,340,674,850,479,621,994,0.322628209566927,0.511660613431278
540,446,445,444,450,531,573,313,762,72,0.365500005126366,0.507753450859025
450,446,445,444,768,969,131,448,159,304,0.35441073744542,0.508766124730991
450,534,445,444,446,457,236,300,163,208,0.310593674480247,0.491981040544399
450,446,448,449,702,713,574,313,540,185,0.377531417461249,0.577977166387769
450,446,638,449,713,292,785,313,328,42,0.361109645991507,0.502627354347878
450,446,448,449,282,796,599,313,210,561,0.369767670314626,0.542507794841608
450,446,448,449,975,981,987,313,179,266,0.40371125095321,0.548787506783898
240,446,448,449,28,478,311,313,946,450,0.356181372234004,0.537554197864121
450,446,448,449,263,453,625,313,703,444,0.394160940078534,0.555758702554455
450,446,448,449,753,388,253,313,387,444,0.399048988016645,0.531859613817387
450,446,448,449,804,730,290,313,402,444,0.384201835232944,0.556245225632672
450,446,448,449,623,510,72,313,426,444,0.404358692443937,0.543787084179166
450,446,448,449,111,114,219,313,411,444,0.390232827241386,0.583379025271935
450,446,448,449,499,834,415,313,293,444,0.425053215140934,0.555564846586028
450,446,448,449,553,353,557,313,389,444,0.370590507691167,0.534644777395457
450,446,145,449,466,586,363,313,911,444,0.374775024690876,0.531408704892741
450,446,448,449,628,114,124,313,649,444,0.384857500989577,0.577130558329486
450,446,448,449,964,428,828,313,513,444,0.40858842908942,0.585210511129138
450,446,448,449,103,235,880,313,473,245,0.3989856120479,0.540199651740808
450,446,448,449,891,517,193,313,880,444,0.401723571922332,0.581756225280928
450,446,161,449,351,598,273,313,632,444,0.389708800631047,0.528727323521768
238,446,448,449,119,629,349,313,490,444,0.376437597005442,0.573074322191462
450,446,448,449,741,96,232,313,282,444,0.409838272686004,0.582065861174252
450,446,448,449,658,206,922,313,237,444,0.377461662640466,0.567355616706189
450,446,448,449,414,127,520,313,834,867,0.375357515482642,0.573106507105206
450,446,448,160,449,571,312,313,777,444,0.392114454978651,0.571023292196845
450,446,448,449,851,731,226,725,978,444,0.325517146163358,0.554575921952084
