941,453,655,926,659,152,426,805,181,954,0.615099837607846,0.729412171119068
942,941,547,839,462,302,341,169,198,162,0.596471869680223,0.756391999584397
943,942,941,179,527,434,645,445,958,650,0.635382384985491,0.763708411920993
944,943,942,138,941,324,156,815,339,499,0.591665437456445,0.839066225956359
389,944,943,941,942,721,824,51,556,171,0.581490709840429,0.811676832281602
945,725,944,942,943,941,352,299,297,450,0.592877554873872,0.907205808022197
945,206,746,584,943,941,541,575,293,425,0.57875241725871,0.856166075505558
946,945,944,942,182,878,941,876,359,521,0.596287942274228,0.855675161990491
947,455,945,25,944,942,405,927,941,950,0.618191080344856,0.87292907646243
947,946,945,943,944,942,682,941,542,950,0.59335490786426,0.856890356363263
948,947,946,944,945,943,942,336,941,138,0.563267395196784,0.890028926011629
949,948,947,945,946,944,943,80,942,941,0.586309697224898,0.890028926011629
950,949,948,946,947,945,944,942,943,759,0.610144516388556,0.890028926011629
950,949,948,946,947,945,944,942,943,544,0.58223479911414,0.87285204400106
950,748,778,947,948,946,945,943,944,942,0.579083106536445,0.819731504549226
949,950,504,948,4,947,378,944,945,943,0.602677857459368,0.859783251777866
947,949,348,490,224,948,953,945,946,944,0.605108736957176,0.855675161990491
949,948,130,574,63,352,946,369,947,945,0.547280496615994,0.890028926011629
16,949,315,365,168,220,947,946,948,578,0.534135668028755,0.87285204400106
945,950,949,700,374,983,948,947,323,946,0.586264786911588,0.855675161990491
947,624,950,949,83,628,304,948,691,794,0.58492211525419,0.81598148176064
948,947,786,175,245,949,846,283,137,311,0.594372577911365,0.769326758459072
946,183,948,950,949,873,791,369,703,947,0.614194492604403,0.846263795161955
218,945,947,946,950,603,949,903,248,948,0.617173143349242,0.777121953074007
945,946,944,652,947,950,649,949,790,257,0.595657415849414,0.876960133788435
945,946,268,118,810,116,950,306,949,948,0.573703396594113,0.890028926011629
945,946,944,425,836,645,141,950,788,949,0.589076297806247,0.736316785491606
946,478,948,945,34,372,944,942,950,941,0.574692409521848,0.771484094448055
949,948,945,942,946,494,943,291,235,950,0.570982802848519,0.855675161990491
891,887,946,948,947,945,474,949,943,489,0.570818825321684,0.797458429139681
892,891,945,950,944,506,172,398,942,943,0.574350321070979,0.907205808022197
892,891,945,950,944,601,723,334,942,943,0.560915817946564,0.87285204400106
893,892,891,944,943,601,950,764,941,722,0.589945018130789,0.867435095330976
894,893,892,943,949,944,12,204,686,815,0.551502386266951,0.78911480259217
895,894,893,942,943,582,950,944,949,156,0.618453797396798,0.839480107010057
896,895,894,950,944,932,942,945,847,917,0.556502480956559,0.77426940964914
897,896,895,944,945,950,941,848,591,277,0.577505291051708,0.814989597245222
898,897,896,942,943,654,950,944,945,612,0.60957925946993,0.817260179825449
899,898,897,891,570,942,405,941,946,944,0.583986174114779,0.82044352343708
900,899,898,892,891,941,224,568,82,126,0.568708048119793,0.856166075505558
145,900,899,893,892,947,891,806,941,780,0.618870646218663,0.87285204400106
491,900,899,893,892,55,891,78,941,947,0.594546939267901,0.87292907646243
491,900,899,893,892,947,891,563,941,358,0.571548784626599,0.87285204400106
