311,348,831,37,16,453,840,703,14,76,0.1857917712993,0.434308138541321
312,311,873,714,583,669,369,648,692,976,0.280630412518335,0.451009007541848
313,312,311,5,758,337,136,905,457,865,0.350211386821916,0.523783653956859
313,312,311,187,605,83,664,64,136,215,0.308307727207111,0.448639220566409
314,313,312,311,92,498,886,368,924,663,0.334565263779661,0.485061794856956
315,314,526,312,311,2,30,891,709,323,0.330735753368409,0.485044521207313
316,315,313,610,312,311,74,68,155,220,0.275885802361819,0.529148682544007
317,316,314,313,229,312,311,67,45,430,0.35417881947187,0.513131994318777
317,316,314,313,345,312,311,111,748,394,0.339095533432181,0.527374134244041
317,316,314,313,705,312,311,621,14,654,0.325989294771013,0.426489146419212
318,317,315,314,313,157,312,804,311,712,0.343352136436714,0.479395777642745
319,318,663,315,314,313,668,311,312,866,0.337247614326467,0.536572467667626
319,318,508,315,314,313,375,311,312,844,0.309334753249068,0.470285064829454
320,448,316,53,315,314,313,312,790,311,0.373399138783506,0.524120594087696
320,319,316,165,245,314,313,489,545,311,0.330218464821389,0.51687912840292
320,333,316,387,482,314,313,312,258,311,0.316632471620222,0.559521608052472
320,761,316,4,315,314,313,573,96,311,0.301681353119642,0.552660497019423
320,40,316,542,315,314,313,312,683,311,0.349468190818029,0.544677926020101
320,467,316,134,315,314,671,312,313,311,0.329734911504364,0.558735080430595
320,43,316,387,315,314,418,312,313,311,0.33961636301395,0.495870316457183
320,808,316,6,315,314,313,312,460,311,0.34719650395718,0.562605023588294
320,47,316,282,315,29,313,312,314,311,0.337582622200975,0.544979502073392
320,661,316,137,315,314,313,312,547,311,0.37193458717499,0.546258525683476
320,294,316,324,315,314,313,312,925,311,0.323786702864145,0.519227671042153
320,392,316,231,315,314,313,312,281,842,0.349622018195073,0.523873553870113
320,759,316,393,315,314,313,312,702,311,0.373325553416695,0.518973301021451
320,706,316,31,315,314,313,312,190,311,0.328484690511534,0.543330420986897
320,192,316,833,315,314,313,312,628,311,0.319263536995056,0.54373090624441
320,374,316,289,315,423,313,312,314,311,0.314789038166538,0.545853671773707
320,761,316,684,315,314,313,312,519,311,0.330307183762091,0.563898776493963
320,690,316,738,315,314,313,312,275,311,0.352030267530998,0.544908126407179
320,398,316,530,315,314,313,370,504,311,0.340995926312385,0.516959527386045
320,937,316,589,315,314,185,312,871,311,0.277043042389811,0.55167148671505
320,667,194,316,315,314,313,312,751,311,0.351368801047742,0.578553056088382
320,10,316,165,419,314,313,312,729,311,0.382671689301141,0.512922886340373
320,490,316,754,315,314,313,312,495,311,0.34166169549076,0.520890735888432
320,488,316,467,315,314,313,312,795,311,0.357373710824096,0.535068314402898
320,716,316,78,866,314,313,312,495,311,0.35769945110901,0.558324938115401
320,782,316,306,161,314,313,312,265,311,0.317212822027184,0.535282162385699
320,999,316,865,315,314,313,312,607,311,0.390287276759503,0.545805421074393
320,839,316,66,315,314,313,312,86,311,0.32637387915079,0.518024004764274
320,941,316,711,315,314,313,312,390,311,0.352187742587611,0.531795394908425
320,56,316,125,315,314,313,312,206,311,0.330141980505299,0.534148390906955
320,733,316,437,337,314,313,688,68,311,0.326004295555498,0.530081596591612
320,403,316,932,315,314,313,312,220,311,0.310721632142862,0.526669425799351
320,987,316,673,315,314,313,312,345,444,0.334199781391574,0.560325202334426
320,627,316,923,315,314,313,312,295,907,0.339026290316225,0.47565324547025
320,424,316,969,315,314,313,312,480,311,0.349121557960293,0.510286639187416
320,875,316,922,315,314,745,312,413,311,0.272800618568412,0.551216524818486
320,820,316,252,913,314,313,312,119,311,0.344542515870995,0.530942940638156
320,445,316,388,315,314,313,312,760,490,0.349177564591443,0.512785979727823
320,152,316,999,315,314,313,312,859,311,0.338613656508576,0.513951623131709
320,646,316,488,315,314,313,312,30,311,0.317217836841348,0.505218295515553
320,256,316,726,315,314,313,312,871,311,0.349309206802252,0.544951100932963
320,701,17,316,315,42,313,312,314,311,0.3168885775673,0.555001576863375
320,125,316,12,315,314,313,312,566,311,0.324014151374177,0.525937291063059
320,132,316,299,315,80,313,312,314,311,0.308690499359666,0.537054218837361
320,972,691,560,315,314,313,312,773,311,0.375020019614805,0.50668654903401
320,815,316,588,315,314,313,312,145,311,0.342212760188264,0.517983849286191
320,305,316,147,315,314,313,312,345,311,0.320646514426581,0.496801872672305
320,386,316,441,315,314,313,312,917,311,0.338972040223977,0.48514447425079
320,633,316,174,315,314,313,312,310,311,0.341945986443849,0.521716652615384
320,777,316,719,315,314,327,835,712,311,0.274023976054533,0.584814457863928
320,165,316,369,315,314,313,312,910,418,0.377572439617484,0.486257638813004
320,94,316,244,315,314,313,312,567,311,0.389013792130739,0.497437996959901
320,663,316,565,315,314,313,312,23,311,0.318000933034941,0.554992731009197
320,625,316,956,315,314,313,312,932,311,0.329380864508681,0.494073988912563
320,502,316,334,315,314,313,312,724,311,0.33076414656119,0.554922677496461
320,215,316,470,315,70,313,312,202,311,0.279226973443447,0.4836224426114
320,510,317,316,459,211,313,312,315,311,0.298580145583483,0.483236146206443
320,772,318,317,316,314,313,595,315,312,0.346342770776742,0.533989342504982
320,291,318,317,316,314,313,656,106,312,0.339740941501915,0.50209927321454
320,556,319,318,317,427,400,124,316,313,0.299488918162394,0.470577010881484
320,703,450,319,491,314,313,155,13,231,0.37483228419159,0.495612680310913
947,320,270,319,318,314,313,401,317,298,0.338139962108728,0.495503009973025
320,319,658,200,880,373,314,313,318,175,0.348215272481825,0.480081192858946
320,989,800,832,319,314,315,460,81,70,0.222104168030481,0.497015104292945
320,286,104,748,666,315,316,314,319,590,0.269974858583835,0.506840415439314
320,608,638,933,938,316,317,315,486,314,0.279460258689872,0.495859900851156
320,650,472,666,954,317,752,316,710,315,0.310788684489194,0.489583070461848
320,834,68,313,634,158,318,317,389,316,0.299406015617931,0.47426559186947
320,512,191,916,395,318,319,763,380,317,0.255026019789898,0.480427780683265
320,456,654,792,552,319,291,318,256,147,0.261237544713817,0.460968608709549
320,266,54,258,402,180,42,59,368,318,0.183012851034619,0.489204482971438
320,925,228,144,120,131,601,319,399,635,0.205281991495409,0.463162127450174
320,74,286,606,908,513,191,648,833,319,0.247133807603654,0.432617548850257
320,583,636,394,687,284,362,779,8,150,0.175643045400436,0.487486142613219
318,320,795,685,456,880,522,302,382,381,0.239380595054535,0.48697122019003
314,319,320,84,982,867,966,617,626,832,0.274082349045103,0.459102046001294
320,317,316,657,6,394,503,548,230,782,0.202527331721693,0.477148269621575
315,313,318,320,588,378,440,416,961,479,0.276116007515331,0.437172702360169
320,314,316,317,347,218,222,231,43,210,0.322482904623463,0.467773181843497
319,318,614,316,320,133,260,78,891,657,0.232830866282627,0.525943598017736
320,316,837,865,315,713,308,343,178,97,0.252195575976477,0.535946437715386
320,315,316,319,492,93,724,276,209,595,0.235114367743622,0.47722965801237
317,690,316,312,315,320,842,67,186,847,0.247430170415265,0.516679029726175
933,312,316,317,997,314,320,127,27,836,0.28589639495281,0.487710424874423
320,269,316,314,802,389,313,888,743,915,0.336187290661863,0.474180667337775
320,316,418,311,281,314,313,879,839,896,0.308675976022945,0.53384149435039
320,316,911,429,515,314,313,933,350,919,0.360161045460491,0.509823273700951
320,800,316,311,759,314,313,687,900,214,0.371556172312677,0.549586722171473
320,316,78,311,293,314,313,31,900,141,0.325361834251706,0.538247313086855
320,316,386,311,132,314,313,727,900,350,0.29770284885081,0.521330704051036
320,266,316,311,665,314,313,799,83,484,0.332295101592151,0.533336237380539
320,316,364,311,178,314,313,534,445,549,0.296586673646768,0.555069751263679
735,316,696,311,869,314,313,320,433,636,0.313890525654449,0.524336892938659
320,316,273,311,19,314,313,312,413,925,0.344048554886128,0.513960246609468
320,316,947,311,989,314,313,312,867,694,0.361186121219158,0.519332425753368
320,316,956,311,865,314,313,312,59,580,0.366903080567067,0.517995527366432
320,316,713,477,709,314,313,312,788,703,0.343511297018617,0.473936823496699
320,316,861,311,315,314,313,312,998,417,0.42985914544084,0.515320812381891
320,198,861,311,315,314,313,312,396,813,0.454910091218956,0.510068596182083
320,316,861,311,315,314,313,312,524,888,0.427114516195072,0.509515792505802
320,316,861,602,315,895,313,312,395,655,0.405262544142444,0.516706041480128
320,316,861,311,315,895,313,312,132,336,0.360596439588677,0.548295978475457
320,316,317,311,315,895,313,312,843,958,0.310358804206887,0.515313765007528
320,316,861,311,315,895,787,312,914,923,0.311453665551061,0.484502733445489
320,316,861,311,315,117,313,312,129,441,0.385423908881666,0.514615424761409
320,577,861,311,315,314,313,312,46,13,0.422676385745238,0.51356154301328
320,316,861,311,315,314,313,312,495,514,0.430752538072085,0.538225213847076
320,316,861,311,315,314,313,312,459,791,0.437364666746908,0.536382077139327
320,973,861,311,315,314,313,312,495,823,0.450881114707291,0.511447582947771
320,316,861,311,315,314,313,312,495,282,0.425625589636793,0.536356415395856
320,316,861,311,315,314,313,312,495,852,0.430397881129514,0.523958699558861
320,316,861,311,701,314,313,312,495,343,0.427758691904924,0.542818997909053
366,316,577,311,315,314,313,312,495,824,0.338788473350938,0.546015678140943
320,316,861,179,315,314,313,312,495,537,0.432619049135337,0.523950421832359
